Epoch: 001, Loss: 1.946878, Train: 0.121429, Val: 0.088000, Test: 0.125000, Test_acc_best: 0.125000
Epoch: 1178, Loss: 0.604053, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1179, Loss: 0.586180, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1180, Loss: 0.577350, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1181, Loss: 0.589759, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1182, Loss: 0.595685, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1183, Loss: 0.598780, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1184, Loss: 0.582135, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1185, Loss: 0.597201, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1186, Loss: 0.603616, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1187, Loss: 0.606045, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1188, Loss: 0.586642, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1189, Loss: 0.587811, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1190, Loss: 0.594701, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1191, Loss: 0.600295, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1192, Loss: 0.588209, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1193, Loss: 0.577958, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1194, Loss: 0.582062, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1195, Loss: 0.598551, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1196, Loss: 0.603070, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1197, Loss: 0.580087, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1198, Loss: 0.582379, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1199, Loss: 0.589725, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1200, Loss: 0.596854, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1201, Loss: 0.582774, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1202, Loss: 0.582525, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1203, Loss: 0.589096, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1204, Loss: 0.588259, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1205, Loss: 0.578296, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1206, Loss: 0.596739, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1207, Loss: 0.608497, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1208, Loss: 0.582141, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1209, Loss: 0.585467, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1210, Loss: 0.580615, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1211, Loss: 0.586397, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1212, Loss: 0.594145, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 1213, Loss: 0.587650, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 1214, Loss: 0.574130, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 1215, Loss: 0.579446, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 1216, Loss: 0.576976, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 1217, Loss: 0.568763, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 1218, Loss: 0.570472, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 1219, Loss: 0.587886, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 1220, Loss: 0.587818, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1221, Loss: 0.568801, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1222, Loss: 0.573353, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1223, Loss: 0.583254, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1224, Loss: 0.585064, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1225, Loss: 0.571378, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1226, Loss: 0.593581, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1227, Loss: 0.569936, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1228, Loss: 0.577631, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1229, Loss: 0.582732, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1230, Loss: 0.581289, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1231, Loss: 0.568270, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1232, Loss: 0.573111, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1233, Loss: 0.566069, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1234, Loss: 0.565203, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1235, Loss: 0.571017, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1236, Loss: 0.575668, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1237, Loss: 0.583220, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1238, Loss: 0.569576, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1239, Loss: 0.576524, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1240, Loss: 0.591107, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1241, Loss: 0.576763, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1242, Loss: 0.574875, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1243, Loss: 0.591918, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1244, Loss: 0.578334, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1245, Loss: 0.558337, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1246, Loss: 0.585339, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1247, Loss: 0.565057, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1248, Loss: 0.556509, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1249, Loss: 0.560843, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1250, Loss: 0.580547, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1251, Loss: 0.574815, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1252, Loss: 0.580812, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1253, Loss: 0.576222, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1254, Loss: 0.585705, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1255, Loss: 0.578737, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1256, Loss: 0.560133, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1257, Loss: 0.562889, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1258, Loss: 0.560839, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1259, Loss: 0.561211, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1260, Loss: 0.562388, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1261, Loss: 0.557042, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1262, Loss: 0.579290, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1263, Loss: 0.558603, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1264, Loss: 0.567351, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1265, Loss: 0.560683, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1266, Loss: 0.569827, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1267, Loss: 0.574406, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1268, Loss: 0.574417, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1269, Loss: 0.555478, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1270, Loss: 0.574444, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1271, Loss: 0.576460, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1272, Loss: 0.565699, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1273, Loss: 0.551086, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1274, Loss: 0.552713, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1275, Loss: 0.560504, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1276, Loss: 0.569238, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1277, Loss: 0.565022, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1278, Loss: 0.565521, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1279, Loss: 0.547242, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1280, Loss: 0.560392, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1281, Loss: 0.558864, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1282, Loss: 0.564077, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
