Epoch: 001, Loss: 1.946006, Train: 0.142857, Val: 0.130000, Test: 0.117000, Test_acc_best: 0.117000
Epoch: 1178, Loss: 0.702537, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1179, Loss: 0.705994, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1180, Loss: 0.704137, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1181, Loss: 0.702285, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1182, Loss: 0.697863, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1183, Loss: 0.706155, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1184, Loss: 0.689575, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1185, Loss: 0.690509, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1186, Loss: 0.702728, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1187, Loss: 0.689371, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1188, Loss: 0.687652, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1189, Loss: 0.694011, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1190, Loss: 0.688738, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1191, Loss: 0.679595, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1192, Loss: 0.680907, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1193, Loss: 0.686444, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1194, Loss: 0.668717, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1195, Loss: 0.686048, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1196, Loss: 0.682578, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1197, Loss: 0.663878, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1198, Loss: 0.697541, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1199, Loss: 0.668809, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1200, Loss: 0.686423, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1201, Loss: 0.687037, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1202, Loss: 0.662389, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1203, Loss: 0.679609, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1204, Loss: 0.663638, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1205, Loss: 0.662961, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1206, Loss: 0.663533, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1207, Loss: 0.699393, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1208, Loss: 0.679066, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1209, Loss: 0.675688, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1210, Loss: 0.661986, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1211, Loss: 0.678546, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1212, Loss: 0.653171, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1213, Loss: 0.677378, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1214, Loss: 0.665771, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1215, Loss: 0.677781, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1216, Loss: 0.667552, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1217, Loss: 0.673931, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1218, Loss: 0.660704, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1219, Loss: 0.671450, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1220, Loss: 0.665465, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1221, Loss: 0.658609, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1222, Loss: 0.680194, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1223, Loss: 0.662960, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1224, Loss: 0.656142, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1225, Loss: 0.674800, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1226, Loss: 0.654403, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1227, Loss: 0.667194, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1228, Loss: 0.670052, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1229, Loss: 0.659974, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1230, Loss: 0.665540, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1231, Loss: 0.657521, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1232, Loss: 0.651283, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1233, Loss: 0.654185, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1234, Loss: 0.663501, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1235, Loss: 0.671634, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1236, Loss: 0.669023, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1237, Loss: 0.653999, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1238, Loss: 0.645887, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1239, Loss: 0.656237, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1240, Loss: 0.647688, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1241, Loss: 0.665833, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1242, Loss: 0.666440, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1243, Loss: 0.658513, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1244, Loss: 0.660532, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1245, Loss: 0.636779, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1246, Loss: 0.652721, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1247, Loss: 0.649617, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1248, Loss: 0.631274, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1249, Loss: 0.643388, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1250, Loss: 0.637696, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1251, Loss: 0.654906, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1252, Loss: 0.650281, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1253, Loss: 0.664637, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1254, Loss: 0.635616, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1255, Loss: 0.662692, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1256, Loss: 0.650976, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1257, Loss: 0.655075, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1258, Loss: 0.629976, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1259, Loss: 0.649071, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1260, Loss: 0.633341, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1261, Loss: 0.638355, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1262, Loss: 0.631547, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1263, Loss: 0.625192, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1264, Loss: 0.632473, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1265, Loss: 0.631225, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1266, Loss: 0.640152, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1267, Loss: 0.629663, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1268, Loss: 0.608712, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1269, Loss: 0.635307, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1270, Loss: 0.638545, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1271, Loss: 0.644268, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1272, Loss: 0.633448, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1273, Loss: 0.629077, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1274, Loss: 0.633657, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1275, Loss: 0.647206, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1276, Loss: 0.629833, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1277, Loss: 0.625960, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1278, Loss: 0.639808, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1279, Loss: 0.642486, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1280, Loss: 0.626740, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1281, Loss: 0.630616, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1282, Loss: 0.622797, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1283, Loss: 0.625897, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1284, Loss: 0.634887, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 1285, Loss: 0.598548, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 1286, Loss: 0.632352, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 1287, Loss: 0.633154, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1288, Loss: 0.637430, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1289, Loss: 0.611182, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1290, Loss: 0.637145, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1291, Loss: 0.618541, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1292, Loss: 0.603869, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1293, Loss: 0.614467, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1294, Loss: 0.630338, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1295, Loss: 0.621321, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1296, Loss: 0.623695, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1297, Loss: 0.624186, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1298, Loss: 0.620787, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1299, Loss: 0.617829, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1300, Loss: 0.640648, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1301, Loss: 0.603872, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1302, Loss: 0.613208, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1303, Loss: 0.591364, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1304, Loss: 0.621292, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1305, Loss: 0.611059, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 1306, Loss: 0.625825, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 1307, Loss: 0.616268, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 1308, Loss: 0.613503, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 1309, Loss: 0.621555, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1310, Loss: 0.598071, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1311, Loss: 0.612409, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1312, Loss: 0.624155, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1313, Loss: 0.606247, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 1314, Loss: 0.589225, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 1315, Loss: 0.611166, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 1316, Loss: 0.610126, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 1317, Loss: 0.604712, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1318, Loss: 0.590486, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1319, Loss: 0.593718, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1320, Loss: 0.605593, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1321, Loss: 0.596841, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1322, Loss: 0.616419, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1323, Loss: 0.610505, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1324, Loss: 0.613556, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1325, Loss: 0.585744, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1326, Loss: 0.608976, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1327, Loss: 0.611509, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1328, Loss: 0.602016, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1329, Loss: 0.583869, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1330, Loss: 0.599015, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1331, Loss: 0.599636, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1332, Loss: 0.598303, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1333, Loss: 0.608139, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1334, Loss: 0.590084, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1335, Loss: 0.609752, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1336, Loss: 0.597806, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1337, Loss: 0.600998, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1338, Loss: 0.582923, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1339, Loss: 0.581023, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1340, Loss: 0.590770, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1341, Loss: 0.597072, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1342, Loss: 0.589878, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1343, Loss: 0.591508, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1344, Loss: 0.590878, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1345, Loss: 0.588174, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1346, Loss: 0.581483, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1347, Loss: 0.588182, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1348, Loss: 0.606620, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1349, Loss: 0.567538, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1350, Loss: 0.585165, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1351, Loss: 0.577943, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1352, Loss: 0.586876, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1353, Loss: 0.575146, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1354, Loss: 0.589003, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1355, Loss: 0.592354, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1356, Loss: 0.588672, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1357, Loss: 0.582273, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1358, Loss: 0.585329, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1359, Loss: 0.582072, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1360, Loss: 0.574040, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1361, Loss: 0.579792, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1362, Loss: 0.590798, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1363, Loss: 0.578759, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1364, Loss: 0.593934, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1365, Loss: 0.568805, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1366, Loss: 0.576165, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1367, Loss: 0.592817, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1368, Loss: 0.589636, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1369, Loss: 0.576946, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1370, Loss: 0.597036, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1371, Loss: 0.576947, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1372, Loss: 0.581672, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1373, Loss: 0.577347, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1374, Loss: 0.568960, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1375, Loss: 0.555349, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1376, Loss: 0.571733, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1377, Loss: 0.576379, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1378, Loss: 0.567944, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1379, Loss: 0.565693, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1380, Loss: 0.560853, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1381, Loss: 0.573686, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1382, Loss: 0.580977, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1383, Loss: 0.579485, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1384, Loss: 0.561077, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1385, Loss: 0.571214, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1386, Loss: 0.563843, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1387, Loss: 0.570543, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1388, Loss: 0.574907, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1389, Loss: 0.563967, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1390, Loss: 0.562937, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1391, Loss: 0.574854, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1392, Loss: 0.554169, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1393, Loss: 0.560010, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1394, Loss: 0.559962, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1395, Loss: 0.567200, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1396, Loss: 0.534516, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1397, Loss: 0.561478, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1398, Loss: 0.558057, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1399, Loss: 0.556097, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1400, Loss: 0.565036, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1401, Loss: 0.556984, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1402, Loss: 0.556915, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1403, Loss: 0.558441, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1404, Loss: 0.576953, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1405, Loss: 0.543230, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1406, Loss: 0.551930, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1407, Loss: 0.543239, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1408, Loss: 0.551628, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1409, Loss: 0.554305, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
