Epoch: 001, Loss: 1.945905, Train: 0.178571, Val: 0.194000, Test: 0.209000, Test_acc_best: 0.209000
Epoch: 1178, Loss: 0.495730, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1179, Loss: 0.501290, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1180, Loss: 0.493403, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1181, Loss: 0.487994, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1182, Loss: 0.489080, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1183, Loss: 0.488404, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1184, Loss: 0.486723, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1185, Loss: 0.483970, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1186, Loss: 0.484651, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1187, Loss: 0.492534, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1188, Loss: 0.494370, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1189, Loss: 0.491481, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1190, Loss: 0.476180, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1191, Loss: 0.483912, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1192, Loss: 0.482121, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1193, Loss: 0.492352, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1194, Loss: 0.487650, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1195, Loss: 0.492393, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1196, Loss: 0.476055, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1197, Loss: 0.484912, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1198, Loss: 0.476685, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1199, Loss: 0.481110, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1200, Loss: 0.482429, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1201, Loss: 0.466179, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1202, Loss: 0.480404, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1203, Loss: 0.478523, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1204, Loss: 0.493785, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1205, Loss: 0.468996, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1206, Loss: 0.470429, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1207, Loss: 0.475978, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1208, Loss: 0.466436, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1209, Loss: 0.474425, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1210, Loss: 0.477894, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1211, Loss: 0.478796, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1212, Loss: 0.472023, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1213, Loss: 0.473541, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1214, Loss: 0.472782, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1215, Loss: 0.473270, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1216, Loss: 0.469251, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1217, Loss: 0.480907, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1218, Loss: 0.469926, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1219, Loss: 0.466168, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1220, Loss: 0.468740, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1221, Loss: 0.471397, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1222, Loss: 0.472113, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1223, Loss: 0.459567, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1224, Loss: 0.466323, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1225, Loss: 0.469678, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1226, Loss: 0.464838, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1227, Loss: 0.459539, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1228, Loss: 0.473699, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1229, Loss: 0.468402, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1230, Loss: 0.463657, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1231, Loss: 0.465274, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1232, Loss: 0.467674, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1233, Loss: 0.468489, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1234, Loss: 0.465325, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1235, Loss: 0.465707, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1236, Loss: 0.467270, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1237, Loss: 0.459155, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1238, Loss: 0.456878, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1239, Loss: 0.472067, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1240, Loss: 0.456291, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1241, Loss: 0.458887, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1242, Loss: 0.459581, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1243, Loss: 0.451557, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1244, Loss: 0.462612, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1245, Loss: 0.453682, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1246, Loss: 0.456896, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1247, Loss: 0.455753, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1248, Loss: 0.453258, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1249, Loss: 0.457622, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1250, Loss: 0.459109, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1251, Loss: 0.463194, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1252, Loss: 0.449645, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1253, Loss: 0.458247, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1254, Loss: 0.456566, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1255, Loss: 0.457375, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1256, Loss: 0.445303, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1257, Loss: 0.449271, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1258, Loss: 0.447337, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1259, Loss: 0.459479, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1260, Loss: 0.453596, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1261, Loss: 0.451696, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1262, Loss: 0.454034, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1263, Loss: 0.456810, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1264, Loss: 0.456546, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1265, Loss: 0.444830, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1266, Loss: 0.447203, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1267, Loss: 0.443943, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 1268, Loss: 0.444786, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 1269, Loss: 0.443084, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 1270, Loss: 0.448124, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 1271, Loss: 0.446685, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 1272, Loss: 0.445579, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 1273, Loss: 0.452096, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 1274, Loss: 0.446531, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 1275, Loss: 0.440515, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 1276, Loss: 0.448226, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 1277, Loss: 0.454569, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 1278, Loss: 0.446853, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 1279, Loss: 0.441389, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 1280, Loss: 0.442705, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 1281, Loss: 0.443145, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1282, Loss: 0.450681, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1283, Loss: 0.438181, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1284, Loss: 0.440819, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1285, Loss: 0.440038, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1286, Loss: 0.441345, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1287, Loss: 0.449463, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1288, Loss: 0.437037, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1289, Loss: 0.442145, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
