Epoch: 001, Loss: 1.945432, Train: 0.364286, Val: 0.334000, Test: 0.315000, Test_acc_best: 0.315000
Epoch: 1178, Loss: 0.385485, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1179, Loss: 0.389076, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1180, Loss: 0.405426, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 1181, Loss: 0.428513, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 1182, Loss: 0.358267, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1183, Loss: 0.354196, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 1184, Loss: 0.405653, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 1185, Loss: 0.434849, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1186, Loss: 0.373531, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 1187, Loss: 0.389006, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1188, Loss: 0.390003, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1189, Loss: 0.368098, Train: 0.992857, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 1190, Loss: 0.348202, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1191, Loss: 0.377275, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1192, Loss: 0.396062, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1193, Loss: 0.388195, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 1194, Loss: 0.423440, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1195, Loss: 0.357510, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1196, Loss: 0.395811, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 1197, Loss: 0.362225, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 1198, Loss: 0.397803, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 1199, Loss: 0.346420, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1200, Loss: 0.402028, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1201, Loss: 0.400434, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 1202, Loss: 0.366203, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1203, Loss: 0.426931, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1204, Loss: 0.374460, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1205, Loss: 0.417459, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 1206, Loss: 0.385039, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1207, Loss: 0.396476, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1208, Loss: 0.365247, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1209, Loss: 0.426504, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 1210, Loss: 0.381091, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 1211, Loss: 0.424665, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1212, Loss: 0.382549, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1213, Loss: 0.389217, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 1214, Loss: 0.374540, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1215, Loss: 0.351637, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1216, Loss: 0.374402, Train: 0.992857, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1217, Loss: 0.366575, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1218, Loss: 0.413556, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 1219, Loss: 0.357130, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 1220, Loss: 0.376662, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1221, Loss: 0.397195, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 1222, Loss: 0.388440, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 1223, Loss: 0.367478, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1224, Loss: 0.398573, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1225, Loss: 0.382209, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1226, Loss: 0.379155, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1227, Loss: 0.390793, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1228, Loss: 0.394854, Train: 0.992857, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1229, Loss: 0.354466, Train: 0.992857, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 1230, Loss: 0.390609, Train: 0.992857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 1231, Loss: 0.364984, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 1232, Loss: 0.416975, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 1233, Loss: 0.357301, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 1234, Loss: 0.351585, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1235, Loss: 0.366266, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 1236, Loss: 0.359592, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 1237, Loss: 0.337562, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 1238, Loss: 0.402069, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 1239, Loss: 0.397864, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 1240, Loss: 0.411543, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1241, Loss: 0.407822, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 1242, Loss: 0.364614, Train: 0.992857, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 1243, Loss: 0.410606, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 1244, Loss: 0.389546, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 1245, Loss: 0.373845, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 1246, Loss: 0.410880, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1247, Loss: 0.390642, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1248, Loss: 0.402917, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1249, Loss: 0.327972, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 1250, Loss: 0.369554, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 1251, Loss: 0.366057, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1252, Loss: 0.404721, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 1253, Loss: 0.368052, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1254, Loss: 0.357050, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 1255, Loss: 0.334374, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1256, Loss: 0.396775, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1257, Loss: 0.370323, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 1258, Loss: 0.364571, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 1259, Loss: 0.382650, Train: 1.000000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 1260, Loss: 0.367489, Train: 1.000000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.822000
Epoch: 1261, Loss: 0.400993, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 1262, Loss: 0.370342, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 1263, Loss: 0.373553, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 1264, Loss: 0.360549, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 1265, Loss: 0.332754, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 1266, Loss: 0.368809, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 1267, Loss: 0.389078, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 1268, Loss: 0.342060, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1269, Loss: 0.361079, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 1270, Loss: 0.384509, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 1271, Loss: 0.394637, Train: 0.992857, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 1272, Loss: 0.370915, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 1273, Loss: 0.381037, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1274, Loss: 0.357921, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 1275, Loss: 0.362143, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 1276, Loss: 0.366198, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1277, Loss: 0.399860, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 1278, Loss: 0.374426, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 1279, Loss: 0.377980, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1280, Loss: 0.412714, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 1281, Loss: 0.436837, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 1282, Loss: 0.342555, Train: 0.992857, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 1283, Loss: 0.344655, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 1284, Loss: 0.346703, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 1285, Loss: 0.375919, Train: 0.992857, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 1286, Loss: 0.342875, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 1287, Loss: 0.386811, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 1288, Loss: 0.434355, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 1289, Loss: 0.371742, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 1290, Loss: 0.364283, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 1291, Loss: 0.307590, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 1292, Loss: 0.321334, Train: 1.000000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 1293, Loss: 0.334580, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 1294, Loss: 0.346254, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 1295, Loss: 0.377295, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 1296, Loss: 0.359240, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 1297, Loss: 0.331496, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1298, Loss: 0.333381, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 1299, Loss: 0.387235, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 1300, Loss: 0.375938, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 1301, Loss: 0.416475, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 1302, Loss: 0.393238, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 1303, Loss: 0.377744, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 1304, Loss: 0.350365, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 1305, Loss: 0.366041, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 1306, Loss: 0.369070, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 1307, Loss: 0.402227, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1308, Loss: 0.346985, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 1309, Loss: 0.353143, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 1310, Loss: 0.362887, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 1311, Loss: 0.364821, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1312, Loss: 0.382981, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 1313, Loss: 0.383951, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1314, Loss: 0.348069, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1315, Loss: 0.413318, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 1316, Loss: 0.352501, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 1317, Loss: 0.336644, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 1318, Loss: 0.331423, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 1319, Loss: 0.383540, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 1320, Loss: 0.382045, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 1321, Loss: 0.373566, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1322, Loss: 0.348857, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 1323, Loss: 0.376909, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1324, Loss: 0.307129, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 1325, Loss: 0.351569, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 1326, Loss: 0.370121, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 1327, Loss: 0.404968, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 1328, Loss: 0.371789, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1329, Loss: 0.385325, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 1330, Loss: 0.362538, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 1331, Loss: 0.338391, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 1332, Loss: 0.358247, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 1333, Loss: 0.407494, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 1334, Loss: 0.399394, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 1335, Loss: 0.337360, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 1336, Loss: 0.396924, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 1337, Loss: 0.348001, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 1338, Loss: 0.385160, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 1339, Loss: 0.404685, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 1340, Loss: 0.373891, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 1341, Loss: 0.356153, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 1342, Loss: 0.342320, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1343, Loss: 0.387461, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 1344, Loss: 0.319874, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 1345, Loss: 0.400897, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1346, Loss: 0.392444, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 1347, Loss: 0.345933, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1348, Loss: 0.361241, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1349, Loss: 0.310997, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 1350, Loss: 0.357027, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 1351, Loss: 0.342136, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1352, Loss: 0.333451, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 1353, Loss: 0.372184, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1354, Loss: 0.335852, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1355, Loss: 0.389546, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1356, Loss: 0.356801, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 1357, Loss: 0.367333, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 1358, Loss: 0.329208, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 1359, Loss: 0.366333, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 1360, Loss: 0.365899, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 1361, Loss: 0.346610, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1362, Loss: 0.378498, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 1363, Loss: 0.356177, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 1364, Loss: 0.350822, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 1365, Loss: 0.347774, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 1366, Loss: 0.331449, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 1367, Loss: 0.398816, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 1368, Loss: 0.335285, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 1369, Loss: 0.389326, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1370, Loss: 0.355243, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1371, Loss: 0.355659, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 1372, Loss: 0.308060, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 1373, Loss: 0.391428, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 1374, Loss: 0.360656, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1375, Loss: 0.318927, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 1376, Loss: 0.376464, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 1377, Loss: 0.342914, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1378, Loss: 0.358031, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 1379, Loss: 0.355717, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 1380, Loss: 0.340011, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 1381, Loss: 0.345712, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1382, Loss: 0.358213, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 1383, Loss: 0.405384, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 1384, Loss: 0.355898, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1385, Loss: 0.324215, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 1386, Loss: 0.322855, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 1387, Loss: 0.355508, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 1388, Loss: 0.341714, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 1389, Loss: 0.349466, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1390, Loss: 0.358184, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 1391, Loss: 0.361112, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 1392, Loss: 0.322942, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 1393, Loss: 0.318150, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 1394, Loss: 0.337188, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 1395, Loss: 0.341450, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 1396, Loss: 0.362198, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 1397, Loss: 0.345392, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 1398, Loss: 0.330732, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1399, Loss: 0.359993, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1400, Loss: 0.362117, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 1401, Loss: 0.351753, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 1402, Loss: 0.373508, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 1403, Loss: 0.352048, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 1404, Loss: 0.350825, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 1405, Loss: 0.335854, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 1406, Loss: 0.337289, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 1407, Loss: 0.354203, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 1408, Loss: 0.314330, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 1409, Loss: 0.344932, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.822000
