Epoch: 001, Loss: 1.945997, Train: 0.171429, Val: 0.170000, Test: 0.182000, Test_acc_best: 0.182000
Epoch: 1178, Loss: 1.555616, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1179, Loss: 1.557461, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1180, Loss: 1.557251, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1181, Loss: 1.560714, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1182, Loss: 1.554812, Train: 0.942857, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1183, Loss: 1.537092, Train: 0.942857, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1184, Loss: 1.550262, Train: 0.942857, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1185, Loss: 1.546497, Train: 0.942857, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1186, Loss: 1.555510, Train: 0.942857, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1187, Loss: 1.554267, Train: 0.942857, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1188, Loss: 1.549278, Train: 0.942857, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1189, Loss: 1.550605, Train: 0.942857, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1190, Loss: 1.550100, Train: 0.942857, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1191, Loss: 1.543126, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1192, Loss: 1.547246, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1193, Loss: 1.544865, Train: 0.942857, Val: 0.756000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1194, Loss: 1.546518, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1195, Loss: 1.545408, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1196, Loss: 1.542258, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1197, Loss: 1.543036, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1198, Loss: 1.540199, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1199, Loss: 1.547613, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1200, Loss: 1.546075, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1201, Loss: 1.534068, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1202, Loss: 1.539913, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1203, Loss: 1.536237, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1204, Loss: 1.538028, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1205, Loss: 1.540848, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1206, Loss: 1.535230, Train: 0.942857, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1207, Loss: 1.542582, Train: 0.942857, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1208, Loss: 1.541112, Train: 0.942857, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1209, Loss: 1.545998, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1210, Loss: 1.525427, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1211, Loss: 1.532161, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1212, Loss: 1.554012, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1213, Loss: 1.541054, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1214, Loss: 1.547892, Train: 0.942857, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1215, Loss: 1.546733, Train: 0.942857, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1216, Loss: 1.533840, Train: 0.942857, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1217, Loss: 1.531667, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1218, Loss: 1.540909, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1219, Loss: 1.538893, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1220, Loss: 1.535953, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1221, Loss: 1.526550, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1222, Loss: 1.539379, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1223, Loss: 1.534823, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1224, Loss: 1.536362, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1225, Loss: 1.525857, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1226, Loss: 1.529633, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1227, Loss: 1.535476, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1228, Loss: 1.539569, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1229, Loss: 1.532211, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1230, Loss: 1.532457, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1231, Loss: 1.529991, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1232, Loss: 1.526369, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1233, Loss: 1.527155, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1234, Loss: 1.517040, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1235, Loss: 1.524530, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1236, Loss: 1.533559, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1237, Loss: 1.534658, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1238, Loss: 1.520848, Train: 0.942857, Val: 0.758000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1239, Loss: 1.537836, Train: 0.942857, Val: 0.758000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1240, Loss: 1.524038, Train: 0.942857, Val: 0.758000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1241, Loss: 1.534142, Train: 0.942857, Val: 0.758000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1242, Loss: 1.529301, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1243, Loss: 1.523993, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1244, Loss: 1.519423, Train: 0.942857, Val: 0.758000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1245, Loss: 1.528695, Train: 0.942857, Val: 0.758000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1246, Loss: 1.523478, Train: 0.942857, Val: 0.758000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1247, Loss: 1.529058, Train: 0.942857, Val: 0.758000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1248, Loss: 1.527894, Train: 0.942857, Val: 0.758000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1249, Loss: 1.522154, Train: 0.942857, Val: 0.758000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1250, Loss: 1.520013, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1251, Loss: 1.521260, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1252, Loss: 1.531314, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1253, Loss: 1.521884, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1254, Loss: 1.512892, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1255, Loss: 1.530818, Train: 0.942857, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1256, Loss: 1.515741, Train: 0.942857, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1257, Loss: 1.510516, Train: 0.942857, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1258, Loss: 1.522335, Train: 0.942857, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1259, Loss: 1.514906, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1260, Loss: 1.506585, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1261, Loss: 1.521463, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1262, Loss: 1.520122, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1263, Loss: 1.513528, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1264, Loss: 1.511650, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1265, Loss: 1.512855, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1266, Loss: 1.519047, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1267, Loss: 1.527746, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1268, Loss: 1.511317, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1269, Loss: 1.516138, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1270, Loss: 1.512717, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1271, Loss: 1.524918, Train: 0.942857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1272, Loss: 1.515967, Train: 0.942857, Val: 0.758000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1273, Loss: 1.503797, Train: 0.942857, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1274, Loss: 1.508277, Train: 0.942857, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1275, Loss: 1.509478, Train: 0.942857, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1276, Loss: 1.513048, Train: 0.942857, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1277, Loss: 1.516580, Train: 0.942857, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1278, Loss: 1.511191, Train: 0.942857, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1279, Loss: 1.504466, Train: 0.942857, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1280, Loss: 1.506780, Train: 0.942857, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1281, Loss: 1.505224, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1282, Loss: 1.520505, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1283, Loss: 1.511999, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1284, Loss: 1.509804, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1285, Loss: 1.517930, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1286, Loss: 1.502745, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1287, Loss: 1.516772, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1288, Loss: 1.511638, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1289, Loss: 1.499712, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1290, Loss: 1.507677, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1291, Loss: 1.506134, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1292, Loss: 1.519355, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1293, Loss: 1.511623, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1294, Loss: 1.495963, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1295, Loss: 1.516556, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1296, Loss: 1.516234, Train: 0.935714, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1297, Loss: 1.492591, Train: 0.935714, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1298, Loss: 1.506971, Train: 0.935714, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1299, Loss: 1.503050, Train: 0.935714, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1300, Loss: 1.496777, Train: 0.935714, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1301, Loss: 1.512533, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1302, Loss: 1.503443, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1303, Loss: 1.503128, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1304, Loss: 1.492927, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1305, Loss: 1.501760, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1306, Loss: 1.503576, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1307, Loss: 1.499555, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1308, Loss: 1.490600, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1309, Loss: 1.497503, Train: 0.942857, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1310, Loss: 1.495731, Train: 0.935714, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1311, Loss: 1.492521, Train: 0.935714, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1312, Loss: 1.494844, Train: 0.935714, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1313, Loss: 1.494698, Train: 0.935714, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1314, Loss: 1.504526, Train: 0.935714, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1315, Loss: 1.503262, Train: 0.935714, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1316, Loss: 1.501168, Train: 0.935714, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1317, Loss: 1.491902, Train: 0.935714, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1318, Loss: 1.490009, Train: 0.935714, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1319, Loss: 1.490918, Train: 0.935714, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1320, Loss: 1.483779, Train: 0.935714, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1321, Loss: 1.500441, Train: 0.935714, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1322, Loss: 1.496333, Train: 0.935714, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1323, Loss: 1.502651, Train: 0.935714, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1324, Loss: 1.486005, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1325, Loss: 1.490891, Train: 0.942857, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1326, Loss: 1.486266, Train: 0.942857, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1327, Loss: 1.488252, Train: 0.942857, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1328, Loss: 1.494954, Train: 0.942857, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1329, Loss: 1.491203, Train: 0.942857, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1330, Loss: 1.491159, Train: 0.942857, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1331, Loss: 1.496303, Train: 0.935714, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1332, Loss: 1.494235, Train: 0.935714, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1333, Loss: 1.490777, Train: 0.935714, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1334, Loss: 1.488916, Train: 0.928571, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1335, Loss: 1.484594, Train: 0.928571, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1336, Loss: 1.479475, Train: 0.928571, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1337, Loss: 1.491052, Train: 0.928571, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1338, Loss: 1.483672, Train: 0.928571, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1339, Loss: 1.488907, Train: 0.928571, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1340, Loss: 1.479622, Train: 0.928571, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 1341, Loss: 1.482611, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1342, Loss: 1.483813, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1343, Loss: 1.484887, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1344, Loss: 1.488194, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1345, Loss: 1.482509, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1346, Loss: 1.487191, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1347, Loss: 1.481133, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1348, Loss: 1.482963, Train: 0.928571, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1349, Loss: 1.478678, Train: 0.928571, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1350, Loss: 1.480770, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1351, Loss: 1.487282, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1352, Loss: 1.486663, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1353, Loss: 1.481758, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1354, Loss: 1.478118, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1355, Loss: 1.477956, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1356, Loss: 1.484181, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1357, Loss: 1.487222, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1358, Loss: 1.480585, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1359, Loss: 1.479585, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1360, Loss: 1.481994, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1361, Loss: 1.479121, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1362, Loss: 1.483042, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1363, Loss: 1.477745, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1364, Loss: 1.477000, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1365, Loss: 1.485062, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1366, Loss: 1.474278, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1367, Loss: 1.476562, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1368, Loss: 1.470908, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1369, Loss: 1.471903, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1370, Loss: 1.478854, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1371, Loss: 1.481123, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1372, Loss: 1.474592, Train: 0.935714, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1373, Loss: 1.479373, Train: 0.935714, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1374, Loss: 1.476974, Train: 0.935714, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1375, Loss: 1.473122, Train: 0.935714, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1376, Loss: 1.466455, Train: 0.935714, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1377, Loss: 1.468552, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1378, Loss: 1.470093, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1379, Loss: 1.467774, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1380, Loss: 1.468826, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1381, Loss: 1.468349, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1382, Loss: 1.469893, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1383, Loss: 1.470593, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1384, Loss: 1.474548, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1385, Loss: 1.466407, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1386, Loss: 1.460348, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1387, Loss: 1.458671, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1388, Loss: 1.461874, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1389, Loss: 1.460927, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1390, Loss: 1.472434, Train: 0.935714, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1391, Loss: 1.471211, Train: 0.935714, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1392, Loss: 1.460610, Train: 0.935714, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 1393, Loss: 1.467392, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1394, Loss: 1.471096, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1395, Loss: 1.470360, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1396, Loss: 1.464884, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1397, Loss: 1.464415, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1398, Loss: 1.475007, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1399, Loss: 1.469859, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1400, Loss: 1.461747, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1401, Loss: 1.450838, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1402, Loss: 1.468712, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1403, Loss: 1.463766, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1404, Loss: 1.471016, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1405, Loss: 1.472089, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1406, Loss: 1.464055, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1407, Loss: 1.465275, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1408, Loss: 1.461395, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1409, Loss: 1.453055, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
