Epoch: 001, Loss: 1.946202, Train: 0.107143, Val: 0.152000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 1178, Loss: 0.396191, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1179, Loss: 0.386671, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1180, Loss: 0.395570, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1181, Loss: 0.405178, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1182, Loss: 0.392543, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1183, Loss: 0.390178, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1184, Loss: 0.386173, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1185, Loss: 0.394166, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1186, Loss: 0.400770, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1187, Loss: 0.386491, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1188, Loss: 0.383323, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1189, Loss: 0.399783, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1190, Loss: 0.390444, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1191, Loss: 0.399459, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1192, Loss: 0.395295, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1193, Loss: 0.395511, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1194, Loss: 0.378366, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1195, Loss: 0.380890, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1196, Loss: 0.390028, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1197, Loss: 0.375255, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1198, Loss: 0.400989, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1199, Loss: 0.386841, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1200, Loss: 0.379202, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1201, Loss: 0.387953, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1202, Loss: 0.390120, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1203, Loss: 0.380454, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1204, Loss: 0.392526, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1205, Loss: 0.390006, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1206, Loss: 0.383804, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1207, Loss: 0.385951, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1208, Loss: 0.399011, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1209, Loss: 0.366623, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1210, Loss: 0.377392, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1211, Loss: 0.382171, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1212, Loss: 0.379997, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1213, Loss: 0.382830, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1214, Loss: 0.387578, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1215, Loss: 0.386559, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1216, Loss: 0.385027, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1217, Loss: 0.381465, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1218, Loss: 0.386028, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1219, Loss: 0.377565, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1220, Loss: 0.372289, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1221, Loss: 0.388259, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1222, Loss: 0.399263, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1223, Loss: 0.371024, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1224, Loss: 0.382793, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1225, Loss: 0.377397, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1226, Loss: 0.368842, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1227, Loss: 0.366338, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1228, Loss: 0.374784, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1229, Loss: 0.381776, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1230, Loss: 0.375492, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1231, Loss: 0.362351, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1232, Loss: 0.372275, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1233, Loss: 0.369081, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1234, Loss: 0.368174, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1235, Loss: 0.375636, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1236, Loss: 0.373484, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1237, Loss: 0.357699, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1238, Loss: 0.372664, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1239, Loss: 0.379125, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1240, Loss: 0.369349, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1241, Loss: 0.354906, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1242, Loss: 0.376381, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1243, Loss: 0.364602, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1244, Loss: 0.371800, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1245, Loss: 0.378430, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1246, Loss: 0.363284, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1247, Loss: 0.365885, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1248, Loss: 0.371269, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1249, Loss: 0.371877, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1250, Loss: 0.376021, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1251, Loss: 0.360258, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1252, Loss: 0.372778, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1253, Loss: 0.364895, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1254, Loss: 0.363876, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1255, Loss: 0.366574, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1256, Loss: 0.374467, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1257, Loss: 0.360108, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1258, Loss: 0.371501, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1259, Loss: 0.381677, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1260, Loss: 0.362473, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1261, Loss: 0.367588, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1262, Loss: 0.373926, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1263, Loss: 0.364626, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1264, Loss: 0.371361, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1265, Loss: 0.365274, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1266, Loss: 0.371027, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1267, Loss: 0.378685, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1268, Loss: 0.365926, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1269, Loss: 0.364952, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1270, Loss: 0.350840, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1271, Loss: 0.369510, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1272, Loss: 0.366748, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1273, Loss: 0.361832, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1274, Loss: 0.367571, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1275, Loss: 0.355066, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1276, Loss: 0.355844, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1277, Loss: 0.361254, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1278, Loss: 0.365476, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1279, Loss: 0.364162, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1280, Loss: 0.353390, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1281, Loss: 0.362137, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1282, Loss: 0.364883, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1283, Loss: 0.360637, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1284, Loss: 0.357101, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1285, Loss: 0.344123, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1286, Loss: 0.353835, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1287, Loss: 0.355571, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1288, Loss: 0.353846, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1289, Loss: 0.362906, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1290, Loss: 0.350063, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1291, Loss: 0.348283, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1292, Loss: 0.343128, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1293, Loss: 0.361414, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1294, Loss: 0.352669, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1295, Loss: 0.352549, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1296, Loss: 0.357149, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1297, Loss: 0.347071, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1298, Loss: 0.357207, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1299, Loss: 0.359268, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1300, Loss: 0.361513, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1301, Loss: 0.353036, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1302, Loss: 0.352775, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1303, Loss: 0.347756, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1304, Loss: 0.352785, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1305, Loss: 0.359545, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1306, Loss: 0.357116, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1307, Loss: 0.349005, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1308, Loss: 0.352360, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1309, Loss: 0.351083, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1310, Loss: 0.359401, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1311, Loss: 0.343349, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1312, Loss: 0.359203, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1313, Loss: 0.343408, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1314, Loss: 0.350075, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1315, Loss: 0.345556, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1316, Loss: 0.342878, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1317, Loss: 0.338967, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1318, Loss: 0.330985, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1319, Loss: 0.345871, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1320, Loss: 0.353034, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1321, Loss: 0.348137, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1322, Loss: 0.359738, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1323, Loss: 0.339022, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1324, Loss: 0.346629, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1325, Loss: 0.329411, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1326, Loss: 0.354276, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1327, Loss: 0.346339, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1328, Loss: 0.344066, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1329, Loss: 0.353987, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1330, Loss: 0.345582, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1331, Loss: 0.346123, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1332, Loss: 0.349074, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1333, Loss: 0.336796, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1334, Loss: 0.344304, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1335, Loss: 0.335725, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1336, Loss: 0.333597, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1337, Loss: 0.349003, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1338, Loss: 0.348804, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1339, Loss: 0.342749, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1340, Loss: 0.337891, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1341, Loss: 0.333965, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1342, Loss: 0.348258, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1343, Loss: 0.332700, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1344, Loss: 0.338194, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1345, Loss: 0.347178, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1346, Loss: 0.340589, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1347, Loss: 0.339223, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1348, Loss: 0.347025, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1349, Loss: 0.341641, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1350, Loss: 0.341992, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1351, Loss: 0.332054, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1352, Loss: 0.343082, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1353, Loss: 0.327380, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1354, Loss: 0.337918, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1355, Loss: 0.340721, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1356, Loss: 0.346107, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1357, Loss: 0.334605, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1358, Loss: 0.346645, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1359, Loss: 0.337075, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1360, Loss: 0.341244, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1361, Loss: 0.331317, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1362, Loss: 0.336047, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1363, Loss: 0.339172, Train: 0.992857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1364, Loss: 0.328957, Train: 0.992857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1365, Loss: 0.330986, Train: 0.992857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1366, Loss: 0.328103, Train: 0.992857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1367, Loss: 0.343333, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1368, Loss: 0.331713, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1369, Loss: 0.328737, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1370, Loss: 0.332363, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1371, Loss: 0.333432, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1372, Loss: 0.325098, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1373, Loss: 0.339612, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1374, Loss: 0.330580, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1375, Loss: 0.336854, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1376, Loss: 0.333993, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1377, Loss: 0.326766, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1378, Loss: 0.331531, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1379, Loss: 0.334273, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1380, Loss: 0.331295, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1381, Loss: 0.328568, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1382, Loss: 0.332443, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1383, Loss: 0.329612, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1384, Loss: 0.331543, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1385, Loss: 0.323083, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1386, Loss: 0.340079, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1387, Loss: 0.322864, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1388, Loss: 0.336543, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1389, Loss: 0.319660, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1390, Loss: 0.333809, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1391, Loss: 0.327559, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1392, Loss: 0.323862, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1393, Loss: 0.325946, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1394, Loss: 0.325021, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1395, Loss: 0.317996, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1396, Loss: 0.320445, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1397, Loss: 0.323807, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1398, Loss: 0.325195, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1399, Loss: 0.340445, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1400, Loss: 0.331093, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1401, Loss: 0.324233, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1402, Loss: 0.323594, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1403, Loss: 0.318844, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1404, Loss: 0.333742, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1405, Loss: 0.325255, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1406, Loss: 0.315014, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1407, Loss: 0.319590, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1408, Loss: 0.322346, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1409, Loss: 0.320818, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
