Epoch: 001, Loss: 1.945116, Train: 0.264286, Val: 0.188000, Test: 0.219000, Test_acc_best: 0.219000
Epoch: 1178, Loss: 0.927159, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1179, Loss: 0.941704, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1180, Loss: 0.937749, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1181, Loss: 0.920696, Train: 0.971429, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1182, Loss: 0.939175, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1183, Loss: 0.931286, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1184, Loss: 0.942107, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1185, Loss: 0.929615, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1186, Loss: 0.939047, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1187, Loss: 0.922188, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1188, Loss: 0.929588, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1189, Loss: 0.927347, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1190, Loss: 0.927565, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1191, Loss: 0.933697, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1192, Loss: 0.926044, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1193, Loss: 0.929254, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1194, Loss: 0.933596, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1195, Loss: 0.904976, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1196, Loss: 0.914611, Train: 0.971429, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1197, Loss: 0.929151, Train: 0.971429, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1198, Loss: 0.931518, Train: 0.971429, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1199, Loss: 0.908282, Train: 0.971429, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1200, Loss: 0.921137, Train: 0.971429, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1201, Loss: 0.929452, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1202, Loss: 0.928750, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1203, Loss: 0.922634, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1204, Loss: 0.918597, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1205, Loss: 0.920159, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1206, Loss: 0.931875, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1207, Loss: 0.907988, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1208, Loss: 0.913963, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1209, Loss: 0.930739, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1210, Loss: 0.912904, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1211, Loss: 0.917796, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1212, Loss: 0.904540, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1213, Loss: 0.917107, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1214, Loss: 0.910932, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1215, Loss: 0.920120, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1216, Loss: 0.927126, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1217, Loss: 0.917415, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1218, Loss: 0.905869, Train: 0.971429, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1219, Loss: 0.910170, Train: 0.971429, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1220, Loss: 0.900235, Train: 0.971429, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1221, Loss: 0.897273, Train: 0.971429, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 1222, Loss: 0.920943, Train: 0.971429, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 1223, Loss: 0.911669, Train: 0.971429, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1224, Loss: 0.932536, Train: 0.971429, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1225, Loss: 0.917453, Train: 0.971429, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1226, Loss: 0.906992, Train: 0.971429, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1227, Loss: 0.914485, Train: 0.971429, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1228, Loss: 0.923065, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1229, Loss: 0.886357, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1230, Loss: 0.900887, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1231, Loss: 0.899448, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1232, Loss: 0.882393, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1233, Loss: 0.919447, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1234, Loss: 0.883984, Train: 0.964286, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1235, Loss: 0.888089, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1236, Loss: 0.893024, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1237, Loss: 0.912682, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1238, Loss: 0.888266, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1239, Loss: 0.887147, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1240, Loss: 0.900318, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1241, Loss: 0.892213, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1242, Loss: 0.909124, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1243, Loss: 0.917305, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1244, Loss: 0.895160, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1245, Loss: 0.888805, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1246, Loss: 0.904119, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1247, Loss: 0.904571, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1248, Loss: 0.901444, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1249, Loss: 0.915102, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1250, Loss: 0.893871, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1251, Loss: 0.902472, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1252, Loss: 0.895588, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1253, Loss: 0.903570, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1254, Loss: 0.885355, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1255, Loss: 0.898479, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1256, Loss: 0.886629, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1257, Loss: 0.886782, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1258, Loss: 0.905219, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1259, Loss: 0.866891, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1260, Loss: 0.887205, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1261, Loss: 0.886143, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1262, Loss: 0.876064, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1263, Loss: 0.887359, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1264, Loss: 0.884805, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1265, Loss: 0.882322, Train: 0.971429, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1266, Loss: 0.904904, Train: 0.971429, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1267, Loss: 0.877902, Train: 0.971429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1268, Loss: 0.893330, Train: 0.971429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1269, Loss: 0.888236, Train: 0.971429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1270, Loss: 0.901124, Train: 0.971429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1271, Loss: 0.879437, Train: 0.971429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1272, Loss: 0.879374, Train: 0.971429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1273, Loss: 0.878094, Train: 0.971429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1274, Loss: 0.875234, Train: 0.971429, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1275, Loss: 0.885719, Train: 0.971429, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1276, Loss: 0.896737, Train: 0.971429, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1277, Loss: 0.863784, Train: 0.971429, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1278, Loss: 0.885411, Train: 0.971429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1279, Loss: 0.886830, Train: 0.971429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1280, Loss: 0.873300, Train: 0.971429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1281, Loss: 0.884633, Train: 0.971429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1282, Loss: 0.884833, Train: 0.971429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1283, Loss: 0.864783, Train: 0.971429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1284, Loss: 0.891245, Train: 0.971429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1285, Loss: 0.855930, Train: 0.971429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1286, Loss: 0.872547, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1287, Loss: 0.870399, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1288, Loss: 0.870504, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1289, Loss: 0.876436, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1290, Loss: 0.873360, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1291, Loss: 0.869470, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1292, Loss: 0.881076, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1293, Loss: 0.867383, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1294, Loss: 0.862489, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1295, Loss: 0.868003, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1296, Loss: 0.866069, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1297, Loss: 0.875627, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1298, Loss: 0.854090, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1299, Loss: 0.861500, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1300, Loss: 0.892149, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1301, Loss: 0.874135, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1302, Loss: 0.871662, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1303, Loss: 0.858444, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1304, Loss: 0.863803, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1305, Loss: 0.852038, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1306, Loss: 0.863214, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1307, Loss: 0.857986, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1308, Loss: 0.869940, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1309, Loss: 0.865313, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1310, Loss: 0.861926, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1311, Loss: 0.865472, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1312, Loss: 0.852880, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1313, Loss: 0.864156, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1314, Loss: 0.878051, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1315, Loss: 0.863870, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1316, Loss: 0.854738, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1317, Loss: 0.860083, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1318, Loss: 0.885039, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1319, Loss: 0.850398, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1320, Loss: 0.876275, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1321, Loss: 0.851606, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1322, Loss: 0.849066, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1323, Loss: 0.860297, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1324, Loss: 0.845751, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1325, Loss: 0.867165, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1326, Loss: 0.865411, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1327, Loss: 0.834985, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1328, Loss: 0.863752, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1329, Loss: 0.856393, Train: 0.971429, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1330, Loss: 0.854622, Train: 0.971429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1331, Loss: 0.854697, Train: 0.971429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
