Epoch: 001, Loss: 1.946032, Train: 0.150000, Val: 0.134000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 1178, Loss: 0.479172, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1179, Loss: 0.485282, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1180, Loss: 0.468729, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1181, Loss: 0.467756, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1182, Loss: 0.478503, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1183, Loss: 0.489809, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1184, Loss: 0.485018, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1185, Loss: 0.483122, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1186, Loss: 0.478972, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1187, Loss: 0.470609, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1188, Loss: 0.489468, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1189, Loss: 0.470207, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1190, Loss: 0.483275, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1191, Loss: 0.485768, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1192, Loss: 0.476579, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1193, Loss: 0.484929, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1194, Loss: 0.479734, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1195, Loss: 0.460431, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1196, Loss: 0.466980, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1197, Loss: 0.467015, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1198, Loss: 0.468256, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1199, Loss: 0.472551, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1200, Loss: 0.471134, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1201, Loss: 0.473244, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1202, Loss: 0.479219, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1203, Loss: 0.462023, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1204, Loss: 0.469535, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1205, Loss: 0.463443, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1206, Loss: 0.469314, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1207, Loss: 0.476520, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1208, Loss: 0.466507, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1209, Loss: 0.469157, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1210, Loss: 0.475938, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1211, Loss: 0.481858, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1212, Loss: 0.465450, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1213, Loss: 0.457859, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1214, Loss: 0.454647, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1215, Loss: 0.458821, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1216, Loss: 0.456357, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1217, Loss: 0.457907, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1218, Loss: 0.474137, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1219, Loss: 0.454578, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1220, Loss: 0.474967, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1221, Loss: 0.470449, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1222, Loss: 0.458026, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1223, Loss: 0.453712, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1224, Loss: 0.448894, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1225, Loss: 0.454082, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1226, Loss: 0.443888, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1227, Loss: 0.452156, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1228, Loss: 0.459999, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1229, Loss: 0.467666, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1230, Loss: 0.457179, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1231, Loss: 0.465298, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1232, Loss: 0.445395, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1233, Loss: 0.456524, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1234, Loss: 0.462554, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1235, Loss: 0.447516, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1236, Loss: 0.453483, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1237, Loss: 0.441742, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1238, Loss: 0.448395, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1239, Loss: 0.453240, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1240, Loss: 0.459912, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1241, Loss: 0.460939, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1242, Loss: 0.459871, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1243, Loss: 0.439058, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1244, Loss: 0.464898, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1245, Loss: 0.447504, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1246, Loss: 0.446517, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1247, Loss: 0.436332, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1248, Loss: 0.447387, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1249, Loss: 0.434418, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1250, Loss: 0.455819, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1251, Loss: 0.445598, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1252, Loss: 0.449407, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1253, Loss: 0.441876, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1254, Loss: 0.443088, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1255, Loss: 0.455511, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1256, Loss: 0.450834, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1257, Loss: 0.454117, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1258, Loss: 0.446829, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1259, Loss: 0.436298, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1260, Loss: 0.432929, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1261, Loss: 0.442710, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1262, Loss: 0.451508, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1263, Loss: 0.428531, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1264, Loss: 0.432565, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1265, Loss: 0.443058, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1266, Loss: 0.438382, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1267, Loss: 0.447982, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1268, Loss: 0.437556, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1269, Loss: 0.440437, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1270, Loss: 0.448382, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1271, Loss: 0.442524, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1272, Loss: 0.430537, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1273, Loss: 0.434988, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1274, Loss: 0.432466, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1275, Loss: 0.430577, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1276, Loss: 0.431922, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1277, Loss: 0.447456, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1278, Loss: 0.443874, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1279, Loss: 0.439892, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1280, Loss: 0.444683, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1281, Loss: 0.448033, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 1282, Loss: 0.438798, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1283, Loss: 0.417094, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1284, Loss: 0.437759, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1285, Loss: 0.429523, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1286, Loss: 0.431604, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1287, Loss: 0.445642, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1288, Loss: 0.426419, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1289, Loss: 0.422817, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1290, Loss: 0.429825, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1291, Loss: 0.416452, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1292, Loss: 0.432361, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1293, Loss: 0.427949, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1294, Loss: 0.429531, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1295, Loss: 0.441763, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1296, Loss: 0.414882, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1297, Loss: 0.423716, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1298, Loss: 0.429549, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1299, Loss: 0.436481, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1300, Loss: 0.431326, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1301, Loss: 0.433933, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1302, Loss: 0.448524, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1303, Loss: 0.423971, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1304, Loss: 0.419245, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1305, Loss: 0.431310, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1306, Loss: 0.421891, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1307, Loss: 0.447565, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1308, Loss: 0.428257, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1309, Loss: 0.426752, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1310, Loss: 0.431119, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1311, Loss: 0.421450, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1312, Loss: 0.417100, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1313, Loss: 0.420047, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1314, Loss: 0.417784, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1315, Loss: 0.419692, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1316, Loss: 0.422152, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1317, Loss: 0.426890, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1318, Loss: 0.431870, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1319, Loss: 0.418872, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1320, Loss: 0.442644, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1321, Loss: 0.414962, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1322, Loss: 0.427399, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1323, Loss: 0.412377, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1324, Loss: 0.429622, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1325, Loss: 0.417154, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1326, Loss: 0.424339, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1327, Loss: 0.430357, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1328, Loss: 0.429668, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1329, Loss: 0.415106, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1330, Loss: 0.409782, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1331, Loss: 0.436294, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1332, Loss: 0.415063, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1333, Loss: 0.441477, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1334, Loss: 0.417674, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1335, Loss: 0.421193, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1336, Loss: 0.417750, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1337, Loss: 0.414760, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1338, Loss: 0.427345, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1339, Loss: 0.408628, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1340, Loss: 0.413841, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1341, Loss: 0.413386, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1342, Loss: 0.420477, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1343, Loss: 0.415430, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1344, Loss: 0.417167, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1345, Loss: 0.413323, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1346, Loss: 0.414299, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1347, Loss: 0.424511, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1348, Loss: 0.415764, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1349, Loss: 0.417688, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1350, Loss: 0.413300, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1351, Loss: 0.419343, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1352, Loss: 0.418345, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1353, Loss: 0.406593, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1354, Loss: 0.410433, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1355, Loss: 0.409732, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1356, Loss: 0.405731, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1357, Loss: 0.407614, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1358, Loss: 0.406950, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1359, Loss: 0.409436, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1360, Loss: 0.401620, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1361, Loss: 0.409760, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1362, Loss: 0.417604, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1363, Loss: 0.400910, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1364, Loss: 0.406210, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1365, Loss: 0.400059, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1366, Loss: 0.400569, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1367, Loss: 0.410018, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1368, Loss: 0.417860, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1369, Loss: 0.402047, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1370, Loss: 0.420565, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1371, Loss: 0.403016, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1372, Loss: 0.411274, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1373, Loss: 0.413345, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1374, Loss: 0.409156, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1375, Loss: 0.403348, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1376, Loss: 0.403493, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1377, Loss: 0.395814, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1378, Loss: 0.409502, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1379, Loss: 0.403978, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1380, Loss: 0.409655, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1381, Loss: 0.395937, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1382, Loss: 0.394680, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1383, Loss: 0.403228, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1384, Loss: 0.413450, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1385, Loss: 0.380378, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1386, Loss: 0.384940, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1387, Loss: 0.409939, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1388, Loss: 0.401701, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1389, Loss: 0.409493, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1390, Loss: 0.397802, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1391, Loss: 0.394435, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1392, Loss: 0.408602, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1393, Loss: 0.405369, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1394, Loss: 0.401117, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1395, Loss: 0.402805, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1396, Loss: 0.404856, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1397, Loss: 0.392392, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1398, Loss: 0.411312, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1399, Loss: 0.393951, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1400, Loss: 0.394253, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1401, Loss: 0.403832, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1402, Loss: 0.404090, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1403, Loss: 0.415979, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1404, Loss: 0.405124, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1405, Loss: 0.398158, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1406, Loss: 0.403392, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1407, Loss: 0.399024, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1408, Loss: 0.388998, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1409, Loss: 0.389669, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
