Epoch: 001, Loss: 1.946442, Train: 0.207143, Val: 0.242000, Test: 0.225000, Test_acc_best: 0.225000
Epoch: 759, Loss: 1.658053, Train: 0.928571, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 760, Loss: 1.655276, Train: 0.928571, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 761, Loss: 1.654292, Train: 0.928571, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 762, Loss: 1.654117, Train: 0.928571, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 763, Loss: 1.657605, Train: 0.928571, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 764, Loss: 1.653005, Train: 0.928571, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 765, Loss: 1.655490, Train: 0.928571, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 766, Loss: 1.658215, Train: 0.928571, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 767, Loss: 1.648489, Train: 0.928571, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 768, Loss: 1.656077, Train: 0.928571, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 769, Loss: 1.652551, Train: 0.928571, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 770, Loss: 1.652356, Train: 0.935714, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 771, Loss: 1.645756, Train: 0.935714, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 772, Loss: 1.645442, Train: 0.935714, Val: 0.706000, Test: 0.714000, Test_acc_best: 0.715000
Epoch: 773, Loss: 1.650163, Train: 0.935714, Val: 0.706000, Test: 0.714000, Test_acc_best: 0.715000
Epoch: 774, Loss: 1.651290, Train: 0.935714, Val: 0.706000, Test: 0.714000, Test_acc_best: 0.715000
Epoch: 775, Loss: 1.650785, Train: 0.935714, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.715000
Epoch: 776, Loss: 1.642102, Train: 0.935714, Val: 0.710000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 777, Loss: 1.650325, Train: 0.935714, Val: 0.712000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 778, Loss: 1.648214, Train: 0.935714, Val: 0.714000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 779, Loss: 1.645350, Train: 0.935714, Val: 0.714000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 780, Loss: 1.650073, Train: 0.935714, Val: 0.714000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 781, Loss: 1.646447, Train: 0.935714, Val: 0.714000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 782, Loss: 1.648395, Train: 0.935714, Val: 0.714000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 783, Loss: 1.646789, Train: 0.935714, Val: 0.714000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 784, Loss: 1.644548, Train: 0.935714, Val: 0.714000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 785, Loss: 1.638901, Train: 0.935714, Val: 0.714000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 786, Loss: 1.641795, Train: 0.935714, Val: 0.714000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 787, Loss: 1.644096, Train: 0.935714, Val: 0.716000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 788, Loss: 1.640319, Train: 0.935714, Val: 0.716000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 789, Loss: 1.645573, Train: 0.935714, Val: 0.718000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 790, Loss: 1.642039, Train: 0.935714, Val: 0.718000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 791, Loss: 1.642856, Train: 0.935714, Val: 0.720000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 792, Loss: 1.637641, Train: 0.935714, Val: 0.720000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 793, Loss: 1.637340, Train: 0.935714, Val: 0.720000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 794, Loss: 1.639818, Train: 0.935714, Val: 0.720000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 795, Loss: 1.640843, Train: 0.935714, Val: 0.722000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 796, Loss: 1.635048, Train: 0.935714, Val: 0.722000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 797, Loss: 1.634878, Train: 0.942857, Val: 0.722000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 798, Loss: 1.639028, Train: 0.942857, Val: 0.722000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 799, Loss: 1.638747, Train: 0.942857, Val: 0.722000, Test: 0.723000, Test_acc_best: 0.724000
Epoch: 800, Loss: 1.634099, Train: 0.942857, Val: 0.722000, Test: 0.723000, Test_acc_best: 0.724000
Epoch: 801, Loss: 1.635598, Train: 0.942857, Val: 0.722000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 802, Loss: 1.637173, Train: 0.942857, Val: 0.722000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 803, Loss: 1.637197, Train: 0.942857, Val: 0.724000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 804, Loss: 1.639548, Train: 0.942857, Val: 0.724000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 805, Loss: 1.634766, Train: 0.942857, Val: 0.724000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 806, Loss: 1.634615, Train: 0.942857, Val: 0.724000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 807, Loss: 1.633122, Train: 0.942857, Val: 0.724000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 808, Loss: 1.633346, Train: 0.942857, Val: 0.726000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 809, Loss: 1.632778, Train: 0.942857, Val: 0.726000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 810, Loss: 1.632114, Train: 0.942857, Val: 0.728000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 811, Loss: 1.630504, Train: 0.942857, Val: 0.728000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 812, Loss: 1.632478, Train: 0.942857, Val: 0.728000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 813, Loss: 1.629943, Train: 0.942857, Val: 0.728000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 814, Loss: 1.627181, Train: 0.942857, Val: 0.728000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 815, Loss: 1.625443, Train: 0.942857, Val: 0.728000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 816, Loss: 1.628698, Train: 0.950000, Val: 0.728000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 817, Loss: 1.626137, Train: 0.950000, Val: 0.728000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 818, Loss: 1.630072, Train: 0.950000, Val: 0.728000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 819, Loss: 1.626269, Train: 0.950000, Val: 0.728000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 820, Loss: 1.623303, Train: 0.950000, Val: 0.728000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 821, Loss: 1.625121, Train: 0.950000, Val: 0.728000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 822, Loss: 1.625579, Train: 0.950000, Val: 0.728000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 823, Loss: 1.619934, Train: 0.942857, Val: 0.730000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 824, Loss: 1.620044, Train: 0.942857, Val: 0.730000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 825, Loss: 1.622632, Train: 0.942857, Val: 0.730000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 826, Loss: 1.625629, Train: 0.942857, Val: 0.730000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 827, Loss: 1.622770, Train: 0.942857, Val: 0.730000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 828, Loss: 1.620735, Train: 0.942857, Val: 0.730000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 829, Loss: 1.624761, Train: 0.942857, Val: 0.730000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 830, Loss: 1.621736, Train: 0.942857, Val: 0.730000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 831, Loss: 1.622426, Train: 0.942857, Val: 0.730000, Test: 0.730000, Test_acc_best: 0.731000
Epoch: 832, Loss: 1.626457, Train: 0.942857, Val: 0.730000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 833, Loss: 1.616853, Train: 0.942857, Val: 0.730000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 834, Loss: 1.617917, Train: 0.942857, Val: 0.730000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 835, Loss: 1.621684, Train: 0.942857, Val: 0.730000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 836, Loss: 1.621626, Train: 0.942857, Val: 0.730000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 837, Loss: 1.617954, Train: 0.942857, Val: 0.730000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 838, Loss: 1.617032, Train: 0.942857, Val: 0.730000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 839, Loss: 1.612158, Train: 0.942857, Val: 0.730000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 840, Loss: 1.618577, Train: 0.942857, Val: 0.730000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 841, Loss: 1.612560, Train: 0.942857, Val: 0.730000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 842, Loss: 1.609984, Train: 0.942857, Val: 0.730000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 843, Loss: 1.615093, Train: 0.942857, Val: 0.730000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 844, Loss: 1.607026, Train: 0.942857, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 845, Loss: 1.613737, Train: 0.942857, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 846, Loss: 1.614593, Train: 0.942857, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 847, Loss: 1.611289, Train: 0.942857, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 848, Loss: 1.614330, Train: 0.942857, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 849, Loss: 1.617513, Train: 0.942857, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 850, Loss: 1.606338, Train: 0.942857, Val: 0.734000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 851, Loss: 1.610813, Train: 0.942857, Val: 0.734000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 852, Loss: 1.611061, Train: 0.942857, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 853, Loss: 1.610048, Train: 0.942857, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 854, Loss: 1.610135, Train: 0.942857, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 855, Loss: 1.609379, Train: 0.942857, Val: 0.732000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 856, Loss: 1.604601, Train: 0.942857, Val: 0.732000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 857, Loss: 1.607782, Train: 0.942857, Val: 0.732000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 858, Loss: 1.605120, Train: 0.942857, Val: 0.732000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 859, Loss: 1.605122, Train: 0.942857, Val: 0.732000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 860, Loss: 1.607662, Train: 0.942857, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.742000
Epoch: 861, Loss: 1.605254, Train: 0.942857, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.742000
Epoch: 862, Loss: 1.606770, Train: 0.942857, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.742000
Epoch: 863, Loss: 1.607737, Train: 0.942857, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.742000
Epoch: 864, Loss: 1.609045, Train: 0.942857, Val: 0.734000, Test: 0.741000, Test_acc_best: 0.742000
Epoch: 865, Loss: 1.602662, Train: 0.942857, Val: 0.734000, Test: 0.741000, Test_acc_best: 0.742000
Epoch: 866, Loss: 1.603112, Train: 0.942857, Val: 0.734000, Test: 0.741000, Test_acc_best: 0.742000
Epoch: 867, Loss: 1.602953, Train: 0.942857, Val: 0.734000, Test: 0.741000, Test_acc_best: 0.742000
Epoch: 868, Loss: 1.595877, Train: 0.942857, Val: 0.734000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 869, Loss: 1.601421, Train: 0.942857, Val: 0.734000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 870, Loss: 1.599494, Train: 0.942857, Val: 0.734000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 871, Loss: 1.602638, Train: 0.942857, Val: 0.734000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 872, Loss: 1.598238, Train: 0.942857, Val: 0.734000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 873, Loss: 1.599144, Train: 0.942857, Val: 0.734000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 874, Loss: 1.599000, Train: 0.942857, Val: 0.734000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 875, Loss: 1.601691, Train: 0.942857, Val: 0.734000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 876, Loss: 1.592118, Train: 0.942857, Val: 0.734000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 877, Loss: 1.597374, Train: 0.942857, Val: 0.734000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 878, Loss: 1.593661, Train: 0.942857, Val: 0.734000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 879, Loss: 1.595297, Train: 0.942857, Val: 0.734000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 880, Loss: 1.599236, Train: 0.942857, Val: 0.734000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 881, Loss: 1.596010, Train: 0.942857, Val: 0.734000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 882, Loss: 1.601426, Train: 0.942857, Val: 0.736000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 883, Loss: 1.598899, Train: 0.942857, Val: 0.736000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 884, Loss: 1.591198, Train: 0.942857, Val: 0.736000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 885, Loss: 1.592118, Train: 0.942857, Val: 0.736000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 886, Loss: 1.591079, Train: 0.942857, Val: 0.736000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 887, Loss: 1.596372, Train: 0.942857, Val: 0.736000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 888, Loss: 1.598591, Train: 0.942857, Val: 0.738000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 889, Loss: 1.597656, Train: 0.942857, Val: 0.738000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 890, Loss: 1.590966, Train: 0.942857, Val: 0.738000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 891, Loss: 1.593178, Train: 0.942857, Val: 0.738000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 892, Loss: 1.592244, Train: 0.942857, Val: 0.736000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 893, Loss: 1.596434, Train: 0.942857, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 894, Loss: 1.588934, Train: 0.942857, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 895, Loss: 1.594707, Train: 0.942857, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 896, Loss: 1.589885, Train: 0.942857, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 897, Loss: 1.586726, Train: 0.942857, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 898, Loss: 1.586820, Train: 0.942857, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 899, Loss: 1.586531, Train: 0.942857, Val: 0.738000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 900, Loss: 1.588485, Train: 0.942857, Val: 0.738000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 901, Loss: 1.580639, Train: 0.942857, Val: 0.738000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 902, Loss: 1.586883, Train: 0.942857, Val: 0.738000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 903, Loss: 1.583283, Train: 0.942857, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 904, Loss: 1.584868, Train: 0.942857, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 905, Loss: 1.584555, Train: 0.942857, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 906, Loss: 1.576887, Train: 0.942857, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 907, Loss: 1.582853, Train: 0.942857, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 908, Loss: 1.586267, Train: 0.942857, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 909, Loss: 1.584020, Train: 0.942857, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 910, Loss: 1.584150, Train: 0.942857, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 911, Loss: 1.579138, Train: 0.942857, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 912, Loss: 1.580738, Train: 0.942857, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 913, Loss: 1.580348, Train: 0.942857, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 914, Loss: 1.581703, Train: 0.942857, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 915, Loss: 1.581357, Train: 0.942857, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 916, Loss: 1.580810, Train: 0.942857, Val: 0.738000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 917, Loss: 1.577548, Train: 0.942857, Val: 0.738000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 918, Loss: 1.580292, Train: 0.942857, Val: 0.738000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 919, Loss: 1.579778, Train: 0.942857, Val: 0.738000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 920, Loss: 1.581666, Train: 0.942857, Val: 0.738000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 921, Loss: 1.569977, Train: 0.942857, Val: 0.738000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 922, Loss: 1.577138, Train: 0.942857, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 923, Loss: 1.575148, Train: 0.942857, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 924, Loss: 1.578685, Train: 0.942857, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 925, Loss: 1.580956, Train: 0.942857, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 926, Loss: 1.575059, Train: 0.942857, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 927, Loss: 1.570097, Train: 0.942857, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 928, Loss: 1.572428, Train: 0.942857, Val: 0.738000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 929, Loss: 1.577661, Train: 0.942857, Val: 0.738000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 930, Loss: 1.576943, Train: 0.942857, Val: 0.738000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 931, Loss: 1.567378, Train: 0.942857, Val: 0.738000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 932, Loss: 1.568677, Train: 0.942857, Val: 0.738000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 933, Loss: 1.570315, Train: 0.942857, Val: 0.738000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 934, Loss: 1.564419, Train: 0.942857, Val: 0.740000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 935, Loss: 1.573417, Train: 0.942857, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 936, Loss: 1.568132, Train: 0.942857, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 937, Loss: 1.569651, Train: 0.942857, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 938, Loss: 1.574909, Train: 0.942857, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 939, Loss: 1.569072, Train: 0.942857, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 940, Loss: 1.562118, Train: 0.942857, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 941, Loss: 1.567835, Train: 0.942857, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 942, Loss: 1.568640, Train: 0.942857, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 943, Loss: 1.574365, Train: 0.942857, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 944, Loss: 1.566306, Train: 0.942857, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 945, Loss: 1.560129, Train: 0.942857, Val: 0.740000, Test: 0.751000, Test_acc_best: 0.753000
Epoch: 946, Loss: 1.566742, Train: 0.942857, Val: 0.742000, Test: 0.751000, Test_acc_best: 0.753000
Epoch: 947, Loss: 1.564209, Train: 0.942857, Val: 0.742000, Test: 0.751000, Test_acc_best: 0.753000
Epoch: 948, Loss: 1.564422, Train: 0.942857, Val: 0.742000, Test: 0.751000, Test_acc_best: 0.753000
Epoch: 949, Loss: 1.563702, Train: 0.942857, Val: 0.744000, Test: 0.751000, Test_acc_best: 0.753000
Epoch: 950, Loss: 1.566857, Train: 0.942857, Val: 0.744000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 951, Loss: 1.554562, Train: 0.942857, Val: 0.744000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 952, Loss: 1.559861, Train: 0.942857, Val: 0.744000, Test: 0.751000, Test_acc_best: 0.753000
Epoch: 953, Loss: 1.564249, Train: 0.942857, Val: 0.744000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 954, Loss: 1.563856, Train: 0.942857, Val: 0.744000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 955, Loss: 1.559587, Train: 0.942857, Val: 0.744000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 956, Loss: 1.560894, Train: 0.942857, Val: 0.746000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 957, Loss: 1.564520, Train: 0.942857, Val: 0.746000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 958, Loss: 1.559506, Train: 0.942857, Val: 0.748000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 959, Loss: 1.554929, Train: 0.942857, Val: 0.748000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 960, Loss: 1.556533, Train: 0.942857, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 961, Loss: 1.553947, Train: 0.942857, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 962, Loss: 1.562702, Train: 0.942857, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 963, Loss: 1.555303, Train: 0.942857, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 964, Loss: 1.550928, Train: 0.942857, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 965, Loss: 1.559920, Train: 0.942857, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 966, Loss: 1.552129, Train: 0.942857, Val: 0.752000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 967, Loss: 1.550473, Train: 0.942857, Val: 0.752000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 968, Loss: 1.554838, Train: 0.942857, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 969, Loss: 1.550543, Train: 0.942857, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 970, Loss: 1.551531, Train: 0.942857, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 971, Loss: 1.557173, Train: 0.942857, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 972, Loss: 1.556122, Train: 0.942857, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.755000
