Epoch: 001, Loss: 1.946069, Train: 0.121429, Val: 0.178000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 1178, Loss: 1.349681, Train: 0.907143, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 1179, Loss: 1.339755, Train: 0.907143, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 1180, Loss: 1.341082, Train: 0.907143, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 1181, Loss: 1.336460, Train: 0.914286, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 1182, Loss: 1.346598, Train: 0.914286, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 1183, Loss: 1.339407, Train: 0.914286, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 1184, Loss: 1.319814, Train: 0.914286, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 1185, Loss: 1.331606, Train: 0.914286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 1186, Loss: 1.341739, Train: 0.914286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 1187, Loss: 1.328339, Train: 0.914286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 1188, Loss: 1.321227, Train: 0.914286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 1189, Loss: 1.357511, Train: 0.914286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 1190, Loss: 1.363402, Train: 0.914286, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1191, Loss: 1.334651, Train: 0.914286, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1192, Loss: 1.369127, Train: 0.914286, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1193, Loss: 1.334140, Train: 0.914286, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1194, Loss: 1.323717, Train: 0.914286, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1195, Loss: 1.367495, Train: 0.914286, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1196, Loss: 1.356400, Train: 0.914286, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1197, Loss: 1.356596, Train: 0.914286, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.773000
Epoch: 1198, Loss: 1.341736, Train: 0.914286, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.773000
Epoch: 1199, Loss: 1.335808, Train: 0.914286, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.773000
Epoch: 1200, Loss: 1.346357, Train: 0.921429, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.773000
Epoch: 1201, Loss: 1.334644, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1202, Loss: 1.323272, Train: 0.921429, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1203, Loss: 1.346706, Train: 0.921429, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1204, Loss: 1.318155, Train: 0.921429, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1205, Loss: 1.333061, Train: 0.921429, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1206, Loss: 1.334941, Train: 0.921429, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1207, Loss: 1.344350, Train: 0.921429, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1208, Loss: 1.319324, Train: 0.921429, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1209, Loss: 1.346139, Train: 0.921429, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1210, Loss: 1.334702, Train: 0.921429, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1211, Loss: 1.321113, Train: 0.921429, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.773000
Epoch: 1212, Loss: 1.313960, Train: 0.921429, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1213, Loss: 1.316879, Train: 0.921429, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1214, Loss: 1.303067, Train: 0.921429, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1215, Loss: 1.335716, Train: 0.921429, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1216, Loss: 1.308436, Train: 0.921429, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1217, Loss: 1.294948, Train: 0.921429, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1218, Loss: 1.319459, Train: 0.921429, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1219, Loss: 1.338022, Train: 0.921429, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1220, Loss: 1.328992, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1221, Loss: 1.316168, Train: 0.921429, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 1222, Loss: 1.320387, Train: 0.921429, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.773000
Epoch: 1223, Loss: 1.321112, Train: 0.921429, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.773000
Epoch: 1224, Loss: 1.322498, Train: 0.921429, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.773000
Epoch: 1225, Loss: 1.321032, Train: 0.921429, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.773000
Epoch: 1226, Loss: 1.328869, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1227, Loss: 1.304056, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1228, Loss: 1.311191, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1229, Loss: 1.322184, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1230, Loss: 1.327333, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1231, Loss: 1.308450, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1232, Loss: 1.319966, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1233, Loss: 1.339860, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1234, Loss: 1.316278, Train: 0.921429, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1235, Loss: 1.327663, Train: 0.921429, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1236, Loss: 1.326298, Train: 0.921429, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1237, Loss: 1.337703, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1238, Loss: 1.312804, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1239, Loss: 1.314190, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1240, Loss: 1.345404, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1241, Loss: 1.286133, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1242, Loss: 1.294243, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1243, Loss: 1.325137, Train: 0.921429, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1244, Loss: 1.298462, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1245, Loss: 1.309666, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1246, Loss: 1.300280, Train: 0.921429, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1247, Loss: 1.298113, Train: 0.921429, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1248, Loss: 1.348745, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1249, Loss: 1.314970, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1250, Loss: 1.341686, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1251, Loss: 1.316174, Train: 0.921429, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.774000
Epoch: 1252, Loss: 1.310363, Train: 0.921429, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.774000
Epoch: 1253, Loss: 1.323498, Train: 0.921429, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.774000
Epoch: 1254, Loss: 1.307469, Train: 0.921429, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.774000
Epoch: 1255, Loss: 1.335852, Train: 0.921429, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1256, Loss: 1.336195, Train: 0.921429, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1257, Loss: 1.315527, Train: 0.921429, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1258, Loss: 1.310001, Train: 0.921429, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1259, Loss: 1.295831, Train: 0.921429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1260, Loss: 1.312620, Train: 0.921429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1261, Loss: 1.318266, Train: 0.921429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1262, Loss: 1.309142, Train: 0.921429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1263, Loss: 1.338812, Train: 0.921429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1264, Loss: 1.291260, Train: 0.921429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1265, Loss: 1.307381, Train: 0.921429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1266, Loss: 1.284043, Train: 0.921429, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.774000
Epoch: 1267, Loss: 1.301135, Train: 0.921429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1268, Loss: 1.297352, Train: 0.921429, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1269, Loss: 1.325705, Train: 0.921429, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1270, Loss: 1.279725, Train: 0.921429, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1271, Loss: 1.316226, Train: 0.921429, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1272, Loss: 1.285859, Train: 0.921429, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1273, Loss: 1.309008, Train: 0.928571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1274, Loss: 1.279030, Train: 0.921429, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1275, Loss: 1.314973, Train: 0.921429, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1276, Loss: 1.319175, Train: 0.921429, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1277, Loss: 1.316179, Train: 0.921429, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1278, Loss: 1.295955, Train: 0.921429, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1279, Loss: 1.296464, Train: 0.921429, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1280, Loss: 1.307911, Train: 0.921429, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1281, Loss: 1.318051, Train: 0.921429, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1282, Loss: 1.299351, Train: 0.921429, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1283, Loss: 1.293047, Train: 0.921429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1284, Loss: 1.291718, Train: 0.921429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1285, Loss: 1.284458, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1286, Loss: 1.274400, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1287, Loss: 1.278147, Train: 0.921429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1288, Loss: 1.284143, Train: 0.921429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1289, Loss: 1.272969, Train: 0.921429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1290, Loss: 1.276868, Train: 0.921429, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1291, Loss: 1.301555, Train: 0.921429, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1292, Loss: 1.291421, Train: 0.921429, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1293, Loss: 1.289428, Train: 0.921429, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1294, Loss: 1.292057, Train: 0.928571, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1295, Loss: 1.301634, Train: 0.928571, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1296, Loss: 1.285378, Train: 0.928571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1297, Loss: 1.282159, Train: 0.928571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1298, Loss: 1.288808, Train: 0.928571, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1299, Loss: 1.322608, Train: 0.928571, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1300, Loss: 1.274428, Train: 0.928571, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1301, Loss: 1.279283, Train: 0.928571, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1302, Loss: 1.290504, Train: 0.928571, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1303, Loss: 1.292449, Train: 0.928571, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1304, Loss: 1.284424, Train: 0.928571, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1305, Loss: 1.274969, Train: 0.928571, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1306, Loss: 1.284160, Train: 0.928571, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1307, Loss: 1.288471, Train: 0.928571, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1308, Loss: 1.301017, Train: 0.928571, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.774000
Epoch: 1309, Loss: 1.290968, Train: 0.928571, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.774000
Epoch: 1310, Loss: 1.284369, Train: 0.928571, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 1311, Loss: 1.270349, Train: 0.928571, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 1312, Loss: 1.278260, Train: 0.928571, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.774000
Epoch: 1313, Loss: 1.292445, Train: 0.928571, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.774000
Epoch: 1314, Loss: 1.288766, Train: 0.928571, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.774000
Epoch: 1315, Loss: 1.293943, Train: 0.928571, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.774000
Epoch: 1316, Loss: 1.286852, Train: 0.928571, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 1317, Loss: 1.286425, Train: 0.928571, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 1318, Loss: 1.285479, Train: 0.928571, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.774000
Epoch: 1319, Loss: 1.309377, Train: 0.928571, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.774000
Epoch: 1320, Loss: 1.307510, Train: 0.928571, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.774000
Epoch: 1321, Loss: 1.279641, Train: 0.928571, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 1322, Loss: 1.294678, Train: 0.928571, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 1323, Loss: 1.312674, Train: 0.928571, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 1324, Loss: 1.304651, Train: 0.928571, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 1325, Loss: 1.295801, Train: 0.928571, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 1326, Loss: 1.303966, Train: 0.928571, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1327, Loss: 1.257596, Train: 0.928571, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1328, Loss: 1.287436, Train: 0.928571, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1329, Loss: 1.294720, Train: 0.928571, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1330, Loss: 1.259627, Train: 0.928571, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1331, Loss: 1.287046, Train: 0.928571, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1332, Loss: 1.288113, Train: 0.928571, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1333, Loss: 1.281415, Train: 0.928571, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 1334, Loss: 1.305390, Train: 0.928571, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1335, Loss: 1.274193, Train: 0.928571, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1336, Loss: 1.287125, Train: 0.928571, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1337, Loss: 1.280241, Train: 0.928571, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1338, Loss: 1.266616, Train: 0.928571, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1339, Loss: 1.289959, Train: 0.928571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1340, Loss: 1.262910, Train: 0.928571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1341, Loss: 1.273832, Train: 0.928571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1342, Loss: 1.310281, Train: 0.928571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1343, Loss: 1.264489, Train: 0.928571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1344, Loss: 1.268543, Train: 0.928571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1345, Loss: 1.285406, Train: 0.928571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1346, Loss: 1.246878, Train: 0.928571, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1347, Loss: 1.273193, Train: 0.928571, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1348, Loss: 1.291135, Train: 0.928571, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1349, Loss: 1.258198, Train: 0.928571, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1350, Loss: 1.252513, Train: 0.928571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1351, Loss: 1.269395, Train: 0.928571, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1352, Loss: 1.272015, Train: 0.928571, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1353, Loss: 1.289757, Train: 0.928571, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1354, Loss: 1.292901, Train: 0.928571, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1355, Loss: 1.253706, Train: 0.928571, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1356, Loss: 1.268086, Train: 0.928571, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1357, Loss: 1.288772, Train: 0.928571, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1358, Loss: 1.276892, Train: 0.928571, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1359, Loss: 1.268380, Train: 0.928571, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1360, Loss: 1.261044, Train: 0.928571, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1361, Loss: 1.258567, Train: 0.928571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1362, Loss: 1.280292, Train: 0.928571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1363, Loss: 1.271328, Train: 0.928571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1364, Loss: 1.268865, Train: 0.928571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1365, Loss: 1.276925, Train: 0.928571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1366, Loss: 1.267775, Train: 0.928571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1367, Loss: 1.277975, Train: 0.928571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1368, Loss: 1.235526, Train: 0.928571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1369, Loss: 1.250940, Train: 0.928571, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1370, Loss: 1.291449, Train: 0.928571, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1371, Loss: 1.250568, Train: 0.928571, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1372, Loss: 1.276931, Train: 0.928571, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1373, Loss: 1.277428, Train: 0.928571, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1374, Loss: 1.250815, Train: 0.928571, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1375, Loss: 1.233060, Train: 0.928571, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1376, Loss: 1.263711, Train: 0.928571, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1377, Loss: 1.269112, Train: 0.928571, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1378, Loss: 1.248655, Train: 0.928571, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1379, Loss: 1.272168, Train: 0.928571, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1380, Loss: 1.257832, Train: 0.928571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1381, Loss: 1.283449, Train: 0.928571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1382, Loss: 1.272611, Train: 0.928571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1383, Loss: 1.249499, Train: 0.928571, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1384, Loss: 1.276435, Train: 0.928571, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1385, Loss: 1.253700, Train: 0.928571, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1386, Loss: 1.270986, Train: 0.928571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1387, Loss: 1.304931, Train: 0.928571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1388, Loss: 1.256105, Train: 0.928571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1389, Loss: 1.239015, Train: 0.928571, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1390, Loss: 1.281124, Train: 0.928571, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1391, Loss: 1.238477, Train: 0.928571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1392, Loss: 1.258429, Train: 0.928571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1393, Loss: 1.236075, Train: 0.928571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1394, Loss: 1.229638, Train: 0.928571, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1395, Loss: 1.234301, Train: 0.928571, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1396, Loss: 1.252512, Train: 0.928571, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1397, Loss: 1.264296, Train: 0.928571, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 1398, Loss: 1.228065, Train: 0.928571, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1399, Loss: 1.230143, Train: 0.928571, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1400, Loss: 1.268349, Train: 0.928571, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1401, Loss: 1.237694, Train: 0.928571, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1402, Loss: 1.285196, Train: 0.928571, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1403, Loss: 1.280351, Train: 0.928571, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1404, Loss: 1.272576, Train: 0.928571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1405, Loss: 1.241281, Train: 0.928571, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1406, Loss: 1.276181, Train: 0.928571, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1407, Loss: 1.245920, Train: 0.928571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1408, Loss: 1.270499, Train: 0.928571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1409, Loss: 1.234199, Train: 0.928571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
