Epoch: 001, Loss: 1.946072, Train: 0.135714, Val: 0.090000, Test: 0.087000, Test_acc_best: 0.087000
Epoch: 696, Loss: 1.362876, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 697, Loss: 1.361704, Train: 0.957143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 698, Loss: 1.360584, Train: 0.957143, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 699, Loss: 1.364382, Train: 0.957143, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 700, Loss: 1.356941, Train: 0.957143, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 701, Loss: 1.351195, Train: 0.957143, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 702, Loss: 1.365327, Train: 0.957143, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 703, Loss: 1.351769, Train: 0.957143, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 704, Loss: 1.357261, Train: 0.957143, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 705, Loss: 1.353580, Train: 0.957143, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 706, Loss: 1.357244, Train: 0.957143, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 707, Loss: 1.359493, Train: 0.957143, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 708, Loss: 1.344522, Train: 0.957143, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 709, Loss: 1.348799, Train: 0.957143, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 710, Loss: 1.342119, Train: 0.957143, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 711, Loss: 1.340213, Train: 0.957143, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 712, Loss: 1.345653, Train: 0.957143, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 713, Loss: 1.338411, Train: 0.957143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 714, Loss: 1.342228, Train: 0.957143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 715, Loss: 1.344324, Train: 0.957143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 716, Loss: 1.343246, Train: 0.957143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 717, Loss: 1.342358, Train: 0.957143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 718, Loss: 1.338059, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 719, Loss: 1.339017, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 720, Loss: 1.332716, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 721, Loss: 1.332223, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 722, Loss: 1.329848, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 723, Loss: 1.336876, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 724, Loss: 1.326122, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 725, Loss: 1.329796, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 726, Loss: 1.331697, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 727, Loss: 1.325446, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 728, Loss: 1.321450, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 729, Loss: 1.326069, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 730, Loss: 1.322333, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 731, Loss: 1.326673, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 732, Loss: 1.320402, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 733, Loss: 1.314482, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 734, Loss: 1.327529, Train: 0.957143, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 735, Loss: 1.320418, Train: 0.957143, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 736, Loss: 1.317702, Train: 0.957143, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 737, Loss: 1.318301, Train: 0.957143, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 738, Loss: 1.317442, Train: 0.957143, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 739, Loss: 1.309796, Train: 0.957143, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 740, Loss: 1.317004, Train: 0.957143, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 741, Loss: 1.319390, Train: 0.957143, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 742, Loss: 1.323446, Train: 0.957143, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 743, Loss: 1.311275, Train: 0.957143, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 744, Loss: 1.310973, Train: 0.957143, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 745, Loss: 1.308095, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 746, Loss: 1.312074, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 747, Loss: 1.304836, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 748, Loss: 1.311715, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 749, Loss: 1.307449, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 750, Loss: 1.309202, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 751, Loss: 1.302668, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 752, Loss: 1.312773, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 753, Loss: 1.307531, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 754, Loss: 1.294726, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 755, Loss: 1.299724, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 756, Loss: 1.298777, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 757, Loss: 1.303038, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 758, Loss: 1.303153, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 759, Loss: 1.301444, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 760, Loss: 1.297627, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 761, Loss: 1.289996, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 762, Loss: 1.298232, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 763, Loss: 1.286794, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 764, Loss: 1.290204, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 765, Loss: 1.293162, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 766, Loss: 1.283663, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 767, Loss: 1.289091, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 768, Loss: 1.286179, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 769, Loss: 1.279068, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 770, Loss: 1.286129, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 771, Loss: 1.285660, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 772, Loss: 1.285171, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 773, Loss: 1.275301, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 774, Loss: 1.279973, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 775, Loss: 1.296683, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 776, Loss: 1.279966, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 777, Loss: 1.281214, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 778, Loss: 1.277888, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 779, Loss: 1.277437, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 780, Loss: 1.267718, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 781, Loss: 1.272141, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 782, Loss: 1.274497, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 783, Loss: 1.271135, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 784, Loss: 1.278391, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 785, Loss: 1.272880, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 786, Loss: 1.262532, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 787, Loss: 1.260245, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 788, Loss: 1.275127, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 789, Loss: 1.261485, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 790, Loss: 1.256470, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 791, Loss: 1.268341, Train: 0.957143, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 792, Loss: 1.258926, Train: 0.957143, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 793, Loss: 1.265847, Train: 0.957143, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 794, Loss: 1.263391, Train: 0.957143, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 795, Loss: 1.254956, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 796, Loss: 1.256166, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 797, Loss: 1.258855, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 798, Loss: 1.257687, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 799, Loss: 1.251074, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 800, Loss: 1.262135, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 801, Loss: 1.250607, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 802, Loss: 1.257623, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 803, Loss: 1.248003, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 804, Loss: 1.251075, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 805, Loss: 1.257123, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 806, Loss: 1.253603, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 807, Loss: 1.249559, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 808, Loss: 1.246724, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 809, Loss: 1.243478, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 810, Loss: 1.244056, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 811, Loss: 1.242082, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 812, Loss: 1.241204, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 813, Loss: 1.248864, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 814, Loss: 1.232812, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 815, Loss: 1.242013, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 816, Loss: 1.244771, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 817, Loss: 1.235946, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 818, Loss: 1.235799, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 819, Loss: 1.227448, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 820, Loss: 1.243819, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 821, Loss: 1.226919, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 822, Loss: 1.240080, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 823, Loss: 1.228099, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 824, Loss: 1.229340, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 825, Loss: 1.238321, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 826, Loss: 1.233265, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 827, Loss: 1.224882, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 828, Loss: 1.231966, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 829, Loss: 1.231109, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 830, Loss: 1.229648, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 831, Loss: 1.226497, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 832, Loss: 1.233747, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 833, Loss: 1.223436, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 834, Loss: 1.216903, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 835, Loss: 1.224176, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 836, Loss: 1.227599, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 837, Loss: 1.222334, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 838, Loss: 1.223906, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 839, Loss: 1.215924, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 840, Loss: 1.209713, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 841, Loss: 1.212242, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 842, Loss: 1.228327, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 843, Loss: 1.204492, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 844, Loss: 1.209018, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 845, Loss: 1.213122, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 846, Loss: 1.206881, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 847, Loss: 1.203209, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 848, Loss: 1.210727, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 849, Loss: 1.203027, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 850, Loss: 1.213631, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 851, Loss: 1.198527, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 852, Loss: 1.202414, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 853, Loss: 1.205421, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 854, Loss: 1.197290, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 855, Loss: 1.194079, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 856, Loss: 1.184182, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 857, Loss: 1.200805, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 858, Loss: 1.200207, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 859, Loss: 1.197835, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 860, Loss: 1.199938, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 861, Loss: 1.191076, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 862, Loss: 1.196490, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 863, Loss: 1.185002, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 864, Loss: 1.191375, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 865, Loss: 1.194511, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 866, Loss: 1.197834, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 867, Loss: 1.180343, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 868, Loss: 1.193156, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 869, Loss: 1.183696, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 870, Loss: 1.189389, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 871, Loss: 1.183747, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 872, Loss: 1.186278, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 873, Loss: 1.176634, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 874, Loss: 1.177032, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 875, Loss: 1.178583, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 876, Loss: 1.179917, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 877, Loss: 1.183674, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 878, Loss: 1.177706, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 879, Loss: 1.187876, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 880, Loss: 1.176688, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 881, Loss: 1.183149, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 882, Loss: 1.176870, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 883, Loss: 1.169901, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 884, Loss: 1.173106, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 885, Loss: 1.173548, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 886, Loss: 1.165395, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 887, Loss: 1.165676, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 888, Loss: 1.168573, Train: 0.957143, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 889, Loss: 1.173664, Train: 0.964286, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 890, Loss: 1.169722, Train: 0.964286, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 891, Loss: 1.161000, Train: 0.964286, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 892, Loss: 1.160395, Train: 0.964286, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 893, Loss: 1.165375, Train: 0.964286, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 894, Loss: 1.164229, Train: 0.964286, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 895, Loss: 1.165072, Train: 0.964286, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 896, Loss: 1.152682, Train: 0.964286, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 897, Loss: 1.159353, Train: 0.964286, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 898, Loss: 1.160002, Train: 0.964286, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 899, Loss: 1.157336, Train: 0.964286, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 900, Loss: 1.168225, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 901, Loss: 1.160705, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 902, Loss: 1.160716, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 903, Loss: 1.158379, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 904, Loss: 1.156760, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 905, Loss: 1.155919, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 906, Loss: 1.152946, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 907, Loss: 1.155791, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 908, Loss: 1.148071, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 909, Loss: 1.146069, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
