Epoch: 001, Loss: 1.946198, Train: 0.157143, Val: 0.132000, Test: 0.175000, Test_acc_best: 0.175000
Epoch: 1178, Loss: 0.584179, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1179, Loss: 0.564813, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1180, Loss: 0.553927, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1181, Loss: 0.568897, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1182, Loss: 0.560852, Train: 0.978571, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1183, Loss: 0.557552, Train: 0.978571, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1184, Loss: 0.550502, Train: 0.978571, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1185, Loss: 0.567267, Train: 0.978571, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1186, Loss: 0.544238, Train: 0.978571, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1187, Loss: 0.540892, Train: 0.978571, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1188, Loss: 0.553791, Train: 0.978571, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1189, Loss: 0.530150, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1190, Loss: 0.543455, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1191, Loss: 0.545084, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1192, Loss: 0.554337, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1193, Loss: 0.542558, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1194, Loss: 0.561173, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1195, Loss: 0.539759, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1196, Loss: 0.564959, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1197, Loss: 0.541140, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1198, Loss: 0.539898, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1199, Loss: 0.546762, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1200, Loss: 0.557353, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1201, Loss: 0.554333, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1202, Loss: 0.540138, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1203, Loss: 0.566738, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1204, Loss: 0.553737, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1205, Loss: 0.537664, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1206, Loss: 0.543747, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1207, Loss: 0.545519, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1208, Loss: 0.538891, Train: 0.978571, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1209, Loss: 0.543437, Train: 0.978571, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1210, Loss: 0.542098, Train: 0.978571, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1211, Loss: 0.541668, Train: 0.978571, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1212, Loss: 0.561964, Train: 0.978571, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1213, Loss: 0.512846, Train: 0.978571, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1214, Loss: 0.537260, Train: 0.978571, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1215, Loss: 0.563629, Train: 0.978571, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1216, Loss: 0.565945, Train: 0.978571, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1217, Loss: 0.538651, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1218, Loss: 0.540185, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1219, Loss: 0.545692, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1220, Loss: 0.546764, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1221, Loss: 0.529973, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1222, Loss: 0.511250, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1223, Loss: 0.519304, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1224, Loss: 0.541579, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1225, Loss: 0.532477, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1226, Loss: 0.527122, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1227, Loss: 0.539204, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1228, Loss: 0.543418, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1229, Loss: 0.511898, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1230, Loss: 0.540868, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1231, Loss: 0.537431, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1232, Loss: 0.520203, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1233, Loss: 0.519540, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1234, Loss: 0.527728, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1235, Loss: 0.544294, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1236, Loss: 0.525484, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1237, Loss: 0.540096, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1238, Loss: 0.525192, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1239, Loss: 0.527779, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1240, Loss: 0.517933, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1241, Loss: 0.527209, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1242, Loss: 0.534617, Train: 0.978571, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1243, Loss: 0.505425, Train: 0.978571, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1244, Loss: 0.498712, Train: 0.978571, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1245, Loss: 0.525148, Train: 0.978571, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1246, Loss: 0.525954, Train: 0.978571, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1247, Loss: 0.528465, Train: 0.978571, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1248, Loss: 0.534113, Train: 0.978571, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1249, Loss: 0.545377, Train: 0.978571, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1250, Loss: 0.524158, Train: 0.978571, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1251, Loss: 0.517390, Train: 0.978571, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1252, Loss: 0.542526, Train: 0.978571, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1253, Loss: 0.516098, Train: 0.978571, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1254, Loss: 0.509626, Train: 0.978571, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1255, Loss: 0.510537, Train: 0.978571, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1256, Loss: 0.501852, Train: 0.978571, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 1257, Loss: 0.509607, Train: 0.978571, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 1258, Loss: 0.483271, Train: 0.978571, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 1259, Loss: 0.505190, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1260, Loss: 0.511099, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1261, Loss: 0.525636, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1262, Loss: 0.535912, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1263, Loss: 0.499257, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1264, Loss: 0.510607, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1265, Loss: 0.527244, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1266, Loss: 0.502147, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1267, Loss: 0.498454, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1268, Loss: 0.509477, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1269, Loss: 0.518359, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1270, Loss: 0.506675, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1271, Loss: 0.506633, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1272, Loss: 0.519542, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1273, Loss: 0.495915, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1274, Loss: 0.492924, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1275, Loss: 0.488877, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1276, Loss: 0.518937, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1277, Loss: 0.522587, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1278, Loss: 0.500538, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1279, Loss: 0.502017, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1280, Loss: 0.504461, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1281, Loss: 0.537824, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1282, Loss: 0.495271, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1283, Loss: 0.489806, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1284, Loss: 0.509374, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1285, Loss: 0.507355, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1286, Loss: 0.509645, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1287, Loss: 0.489832, Train: 0.985714, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1288, Loss: 0.489704, Train: 0.985714, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1289, Loss: 0.503246, Train: 0.985714, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1290, Loss: 0.499053, Train: 0.985714, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1291, Loss: 0.490208, Train: 0.985714, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1292, Loss: 0.503464, Train: 0.985714, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1293, Loss: 0.506124, Train: 0.985714, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1294, Loss: 0.500025, Train: 0.985714, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1295, Loss: 0.498664, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1296, Loss: 0.481711, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1297, Loss: 0.504116, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1298, Loss: 0.485088, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1299, Loss: 0.488889, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.830000
