Epoch: 001, Loss: 1.945837, Train: 0.207143, Val: 0.216000, Test: 0.212000, Test_acc_best: 0.212000
Epoch: 1178, Loss: 0.679679, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1179, Loss: 0.692650, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1180, Loss: 0.700196, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1181, Loss: 0.711989, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1182, Loss: 0.673389, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1183, Loss: 0.695534, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1184, Loss: 0.710487, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1185, Loss: 0.660263, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1186, Loss: 0.693947, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1187, Loss: 0.690308, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 1188, Loss: 0.741257, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1189, Loss: 0.681188, Train: 0.964286, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1190, Loss: 0.710730, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1191, Loss: 0.705407, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1192, Loss: 0.712068, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1193, Loss: 0.678063, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1194, Loss: 0.687707, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1195, Loss: 0.697782, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1196, Loss: 0.695598, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1197, Loss: 0.705622, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1198, Loss: 0.673638, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1199, Loss: 0.687956, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1200, Loss: 0.669992, Train: 0.971429, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1201, Loss: 0.692815, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1202, Loss: 0.672544, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1203, Loss: 0.683519, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1204, Loss: 0.707509, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1205, Loss: 0.692828, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 1206, Loss: 0.678262, Train: 0.964286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 1207, Loss: 0.668090, Train: 0.964286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 1208, Loss: 0.680483, Train: 0.964286, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1209, Loss: 0.682531, Train: 0.964286, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1210, Loss: 0.693280, Train: 0.964286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1211, Loss: 0.688000, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1212, Loss: 0.689573, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1213, Loss: 0.690126, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1214, Loss: 0.694450, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1215, Loss: 0.684769, Train: 0.978571, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 1216, Loss: 0.648618, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1217, Loss: 0.704474, Train: 0.978571, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1218, Loss: 0.677357, Train: 0.978571, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1219, Loss: 0.664544, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1220, Loss: 0.656463, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1221, Loss: 0.665739, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1222, Loss: 0.686086, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1223, Loss: 0.652738, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1224, Loss: 0.668592, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1225, Loss: 0.717408, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1226, Loss: 0.667819, Train: 0.971429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1227, Loss: 0.677665, Train: 0.971429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1228, Loss: 0.692322, Train: 0.971429, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1229, Loss: 0.662994, Train: 0.971429, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1230, Loss: 0.653896, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1231, Loss: 0.685848, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1232, Loss: 0.698507, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1233, Loss: 0.686860, Train: 0.971429, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1234, Loss: 0.681111, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1235, Loss: 0.665229, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1236, Loss: 0.665366, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1237, Loss: 0.694765, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1238, Loss: 0.693225, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1239, Loss: 0.678161, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1240, Loss: 0.689246, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1241, Loss: 0.690829, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1242, Loss: 0.670153, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1243, Loss: 0.654243, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1244, Loss: 0.645084, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1245, Loss: 0.683585, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1246, Loss: 0.666676, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1247, Loss: 0.695868, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1248, Loss: 0.676472, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1249, Loss: 0.665067, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 1250, Loss: 0.704557, Train: 0.978571, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 1251, Loss: 0.695932, Train: 0.978571, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 1252, Loss: 0.661667, Train: 0.978571, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1253, Loss: 0.654016, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1254, Loss: 0.654124, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1255, Loss: 0.653695, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1256, Loss: 0.667113, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1257, Loss: 0.656364, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1258, Loss: 0.655997, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1259, Loss: 0.660801, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1260, Loss: 0.659206, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1261, Loss: 0.693968, Train: 0.971429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1262, Loss: 0.671071, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1263, Loss: 0.689966, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1264, Loss: 0.664933, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1265, Loss: 0.651261, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1266, Loss: 0.675807, Train: 0.971429, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 1267, Loss: 0.658169, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 1268, Loss: 0.686117, Train: 0.971429, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1269, Loss: 0.667438, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1270, Loss: 0.690461, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1271, Loss: 0.652826, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1272, Loss: 0.663709, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1273, Loss: 0.638674, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1274, Loss: 0.655680, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1275, Loss: 0.658496, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1276, Loss: 0.653329, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1277, Loss: 0.647980, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1278, Loss: 0.637393, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1279, Loss: 0.669612, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1280, Loss: 0.664156, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1281, Loss: 0.656115, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1282, Loss: 0.661431, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1283, Loss: 0.655095, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1284, Loss: 0.664022, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1285, Loss: 0.634301, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1286, Loss: 0.649207, Train: 0.971429, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1287, Loss: 0.659765, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1288, Loss: 0.668841, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1289, Loss: 0.670224, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1290, Loss: 0.656877, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1291, Loss: 0.665588, Train: 0.971429, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1292, Loss: 0.675485, Train: 0.971429, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1293, Loss: 0.682940, Train: 0.971429, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1294, Loss: 0.653070, Train: 0.971429, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1295, Loss: 0.638855, Train: 0.971429, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1296, Loss: 0.638456, Train: 0.971429, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1297, Loss: 0.619795, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1298, Loss: 0.637876, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1299, Loss: 0.633912, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1300, Loss: 0.618649, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1301, Loss: 0.646389, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 1302, Loss: 0.644410, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 1303, Loss: 0.625842, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 1304, Loss: 0.677576, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 1305, Loss: 0.652804, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 1306, Loss: 0.630793, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1307, Loss: 0.666490, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1308, Loss: 0.634558, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1309, Loss: 0.631513, Train: 0.971429, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 1310, Loss: 0.651443, Train: 0.971429, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1311, Loss: 0.641047, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1312, Loss: 0.658086, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1313, Loss: 0.658117, Train: 0.971429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1314, Loss: 0.627248, Train: 0.971429, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1315, Loss: 0.645230, Train: 0.971429, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1316, Loss: 0.641123, Train: 0.971429, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 1317, Loss: 0.641022, Train: 0.971429, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1318, Loss: 0.653456, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1319, Loss: 0.645966, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1320, Loss: 0.667531, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1321, Loss: 0.632929, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1322, Loss: 0.637877, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1323, Loss: 0.629715, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1324, Loss: 0.615102, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1325, Loss: 0.643307, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1326, Loss: 0.629243, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1327, Loss: 0.608619, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 1328, Loss: 0.621648, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 1329, Loss: 0.648839, Train: 0.971429, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 1330, Loss: 0.659509, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1331, Loss: 0.608411, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1332, Loss: 0.646795, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1333, Loss: 0.635511, Train: 0.971429, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1334, Loss: 0.629092, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1335, Loss: 0.633364, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1336, Loss: 0.637389, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1337, Loss: 0.645741, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1338, Loss: 0.650091, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1339, Loss: 0.611599, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1340, Loss: 0.612195, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 1341, Loss: 0.616057, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 1342, Loss: 0.630528, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1343, Loss: 0.680057, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1344, Loss: 0.649144, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1345, Loss: 0.629920, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 1346, Loss: 0.626934, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 1347, Loss: 0.633718, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1348, Loss: 0.664707, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1349, Loss: 0.627564, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1350, Loss: 0.628573, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1351, Loss: 0.612781, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1352, Loss: 0.611443, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 1353, Loss: 0.609913, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1354, Loss: 0.634400, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1355, Loss: 0.623822, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1356, Loss: 0.610091, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1357, Loss: 0.631676, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1358, Loss: 0.604925, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1359, Loss: 0.653532, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1360, Loss: 0.645103, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 1361, Loss: 0.629921, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 1362, Loss: 0.639307, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1363, Loss: 0.622806, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1364, Loss: 0.639991, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 1365, Loss: 0.624484, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 1366, Loss: 0.615369, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 1367, Loss: 0.618046, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.812000
