Epoch: 001, Loss: 1.945286, Train: 0.164286, Val: 0.090000, Test: 0.118000, Test_acc_best: 0.118000
Epoch: 1178, Loss: 1.284616, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1179, Loss: 1.284414, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1180, Loss: 1.290641, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1181, Loss: 1.287353, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1182, Loss: 1.285242, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1183, Loss: 1.274297, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1184, Loss: 1.277988, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1185, Loss: 1.291134, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1186, Loss: 1.280383, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1187, Loss: 1.284259, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1188, Loss: 1.255355, Train: 0.921429, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1189, Loss: 1.278829, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1190, Loss: 1.280773, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1191, Loss: 1.290406, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1192, Loss: 1.285527, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1193, Loss: 1.278640, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1194, Loss: 1.269662, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1195, Loss: 1.283268, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1196, Loss: 1.270362, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1197, Loss: 1.273058, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1198, Loss: 1.282350, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1199, Loss: 1.274550, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1200, Loss: 1.247671, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1201, Loss: 1.277966, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1202, Loss: 1.274226, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1203, Loss: 1.276712, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1204, Loss: 1.270733, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1205, Loss: 1.273809, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1206, Loss: 1.264290, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1207, Loss: 1.283197, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1208, Loss: 1.263136, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1209, Loss: 1.273584, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1210, Loss: 1.258265, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1211, Loss: 1.293298, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1212, Loss: 1.267198, Train: 0.921429, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1213, Loss: 1.251330, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1214, Loss: 1.264538, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1215, Loss: 1.267458, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1216, Loss: 1.270042, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1217, Loss: 1.259784, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1218, Loss: 1.268471, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1219, Loss: 1.285831, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1220, Loss: 1.265838, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1221, Loss: 1.273530, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1222, Loss: 1.272381, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1223, Loss: 1.254462, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1224, Loss: 1.265020, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1225, Loss: 1.253945, Train: 0.921429, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1226, Loss: 1.262301, Train: 0.921429, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1227, Loss: 1.249856, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1228, Loss: 1.249379, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1229, Loss: 1.253262, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1230, Loss: 1.261700, Train: 0.921429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.788000
