Epoch: 001, Loss: 1.946064, Train: 0.185714, Val: 0.140000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 1178, Loss: 0.859698, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1179, Loss: 0.844045, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1180, Loss: 0.813149, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1181, Loss: 0.821847, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1182, Loss: 0.830292, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1183, Loss: 0.825280, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1184, Loss: 0.874402, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1185, Loss: 0.840645, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1186, Loss: 0.860829, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1187, Loss: 0.804458, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1188, Loss: 0.841946, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1189, Loss: 0.868908, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1190, Loss: 0.856830, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1191, Loss: 0.807450, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1192, Loss: 0.844520, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1193, Loss: 0.821746, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1194, Loss: 0.835430, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1195, Loss: 0.837916, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1196, Loss: 0.808216, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1197, Loss: 0.826957, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1198, Loss: 0.843415, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1199, Loss: 0.833260, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1200, Loss: 0.805193, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1201, Loss: 0.817451, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1202, Loss: 0.834368, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1203, Loss: 0.817266, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1204, Loss: 0.859630, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1205, Loss: 0.828762, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1206, Loss: 0.838422, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1207, Loss: 0.796671, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1208, Loss: 0.833072, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1209, Loss: 0.848760, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1210, Loss: 0.833144, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1211, Loss: 0.834495, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1212, Loss: 0.803011, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1213, Loss: 0.818779, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1214, Loss: 0.833296, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1215, Loss: 0.804905, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1216, Loss: 0.821507, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1217, Loss: 0.839531, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1218, Loss: 0.792819, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1219, Loss: 0.836681, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1220, Loss: 0.809140, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1221, Loss: 0.836358, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1222, Loss: 0.779906, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1223, Loss: 0.800090, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1224, Loss: 0.816384, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1225, Loss: 0.803610, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1226, Loss: 0.833088, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1227, Loss: 0.797692, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1228, Loss: 0.798507, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1229, Loss: 0.827383, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1230, Loss: 0.829135, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1231, Loss: 0.793336, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1232, Loss: 0.793065, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1233, Loss: 0.837481, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1234, Loss: 0.813743, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1235, Loss: 0.833058, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1236, Loss: 0.814894, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1237, Loss: 0.810016, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1238, Loss: 0.831897, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1239, Loss: 0.827926, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1240, Loss: 0.808293, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1241, Loss: 0.804781, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1242, Loss: 0.804857, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1243, Loss: 0.801542, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1244, Loss: 0.765989, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1245, Loss: 0.805646, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1246, Loss: 0.774016, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1247, Loss: 0.795470, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1248, Loss: 0.818178, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1249, Loss: 0.791089, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1250, Loss: 0.800644, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1251, Loss: 0.803256, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1252, Loss: 0.812149, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1253, Loss: 0.765051, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1254, Loss: 0.786153, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1255, Loss: 0.805841, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1256, Loss: 0.799527, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1257, Loss: 0.806354, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1258, Loss: 0.788520, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1259, Loss: 0.778675, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1260, Loss: 0.767156, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1261, Loss: 0.785949, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1262, Loss: 0.781530, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1263, Loss: 0.797904, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1264, Loss: 0.775513, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1265, Loss: 0.802468, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1266, Loss: 0.782496, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1267, Loss: 0.774734, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1268, Loss: 0.791322, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1269, Loss: 0.786522, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1270, Loss: 0.825282, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1271, Loss: 0.786787, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1272, Loss: 0.776542, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1273, Loss: 0.787821, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1274, Loss: 0.785800, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1275, Loss: 0.808592, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1276, Loss: 0.777090, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1277, Loss: 0.805902, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1278, Loss: 0.775093, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1279, Loss: 0.773470, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1280, Loss: 0.774401, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1281, Loss: 0.743643, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1282, Loss: 0.757749, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1283, Loss: 0.763243, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1284, Loss: 0.759678, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1285, Loss: 0.794236, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1286, Loss: 0.767179, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1287, Loss: 0.759054, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1288, Loss: 0.783564, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1289, Loss: 0.780021, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1290, Loss: 0.741216, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1291, Loss: 0.773561, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1292, Loss: 0.776304, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1293, Loss: 0.766691, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1294, Loss: 0.766216, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1295, Loss: 0.763761, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1296, Loss: 0.749852, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1297, Loss: 0.791963, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1298, Loss: 0.757044, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1299, Loss: 0.793122, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1300, Loss: 0.791706, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1301, Loss: 0.774867, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1302, Loss: 0.772722, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1303, Loss: 0.740269, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1304, Loss: 0.759514, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1305, Loss: 0.765671, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1306, Loss: 0.746351, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1307, Loss: 0.784210, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1308, Loss: 0.738329, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1309, Loss: 0.786157, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1310, Loss: 0.786181, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1311, Loss: 0.755619, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1312, Loss: 0.777996, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1313, Loss: 0.782373, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1314, Loss: 0.780068, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1315, Loss: 0.751729, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1316, Loss: 0.758854, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1317, Loss: 0.764479, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1318, Loss: 0.779773, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1319, Loss: 0.763406, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1320, Loss: 0.730765, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1321, Loss: 0.752742, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1322, Loss: 0.773876, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1323, Loss: 0.745737, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1324, Loss: 0.756080, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1325, Loss: 0.749663, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1326, Loss: 0.764922, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1327, Loss: 0.748529, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1328, Loss: 0.735676, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1329, Loss: 0.755837, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1330, Loss: 0.744210, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1331, Loss: 0.747084, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1332, Loss: 0.751999, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1333, Loss: 0.762503, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1334, Loss: 0.745058, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1335, Loss: 0.764578, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1336, Loss: 0.761726, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1337, Loss: 0.758967, Train: 0.978571, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1338, Loss: 0.775601, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1339, Loss: 0.730143, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1340, Loss: 0.728403, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1341, Loss: 0.749117, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1342, Loss: 0.752706, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1343, Loss: 0.743246, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1344, Loss: 0.734483, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1345, Loss: 0.736492, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1346, Loss: 0.731283, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1347, Loss: 0.766359, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1348, Loss: 0.707076, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1349, Loss: 0.746886, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1350, Loss: 0.759207, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1351, Loss: 0.727633, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1352, Loss: 0.761941, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1353, Loss: 0.743967, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1354, Loss: 0.725037, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1355, Loss: 0.722856, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1356, Loss: 0.741097, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1357, Loss: 0.728486, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1358, Loss: 0.739723, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1359, Loss: 0.739161, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1360, Loss: 0.706074, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1361, Loss: 0.734918, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1362, Loss: 0.732185, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1363, Loss: 0.725483, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1364, Loss: 0.713332, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1365, Loss: 0.730329, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1366, Loss: 0.722449, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1367, Loss: 0.721973, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1368, Loss: 0.744036, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 1369, Loss: 0.730096, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1370, Loss: 0.710108, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1371, Loss: 0.712620, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1372, Loss: 0.761728, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1373, Loss: 0.739862, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 1374, Loss: 0.694661, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1375, Loss: 0.732584, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1376, Loss: 0.738960, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1377, Loss: 0.703639, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1378, Loss: 0.740753, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1379, Loss: 0.738564, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1380, Loss: 0.724074, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1381, Loss: 0.712233, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1382, Loss: 0.735821, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1383, Loss: 0.745939, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1384, Loss: 0.724995, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1385, Loss: 0.710414, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1386, Loss: 0.712035, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1387, Loss: 0.718745, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1388, Loss: 0.737369, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1389, Loss: 0.733832, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1390, Loss: 0.708319, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1391, Loss: 0.696130, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1392, Loss: 0.711657, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1393, Loss: 0.726931, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1394, Loss: 0.720498, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1395, Loss: 0.722201, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1396, Loss: 0.706370, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1397, Loss: 0.728302, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1398, Loss: 0.722075, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1399, Loss: 0.703851, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1400, Loss: 0.717395, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1401, Loss: 0.738786, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1402, Loss: 0.725850, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1403, Loss: 0.721346, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1404, Loss: 0.742495, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1405, Loss: 0.740244, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1406, Loss: 0.723128, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1407, Loss: 0.704505, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1408, Loss: 0.722791, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1409, Loss: 0.734519, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
