Epoch: 001, Loss: 1.945186, Train: 0.178571, Val: 0.158000, Test: 0.161000, Test_acc_best: 0.161000
Epoch: 764, Loss: 1.246293, Train: 0.914286, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 765, Loss: 1.232972, Train: 0.914286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 766, Loss: 1.251278, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 767, Loss: 1.262587, Train: 0.921429, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 768, Loss: 1.247518, Train: 0.914286, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 769, Loss: 1.236621, Train: 0.914286, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 770, Loss: 1.240887, Train: 0.914286, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 771, Loss: 1.243439, Train: 0.914286, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 772, Loss: 1.222587, Train: 0.921429, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 773, Loss: 1.218800, Train: 0.921429, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 774, Loss: 1.245879, Train: 0.921429, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 775, Loss: 1.243330, Train: 0.921429, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 776, Loss: 1.229818, Train: 0.921429, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 777, Loss: 1.241158, Train: 0.921429, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 778, Loss: 1.228459, Train: 0.921429, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 779, Loss: 1.208868, Train: 0.921429, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 780, Loss: 1.243583, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 781, Loss: 1.233857, Train: 0.921429, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 782, Loss: 1.224622, Train: 0.921429, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 783, Loss: 1.212598, Train: 0.921429, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 784, Loss: 1.231846, Train: 0.921429, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 785, Loss: 1.215737, Train: 0.921429, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 786, Loss: 1.229190, Train: 0.921429, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 787, Loss: 1.230108, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 788, Loss: 1.239555, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 789, Loss: 1.224204, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 790, Loss: 1.217830, Train: 0.921429, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 791, Loss: 1.231096, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 792, Loss: 1.221766, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 793, Loss: 1.232222, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 794, Loss: 1.232097, Train: 0.928571, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 795, Loss: 1.216151, Train: 0.928571, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 796, Loss: 1.213074, Train: 0.928571, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 797, Loss: 1.233083, Train: 0.928571, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 798, Loss: 1.227116, Train: 0.928571, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 799, Loss: 1.225964, Train: 0.928571, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 800, Loss: 1.209180, Train: 0.928571, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 801, Loss: 1.221438, Train: 0.928571, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 802, Loss: 1.226555, Train: 0.928571, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 803, Loss: 1.225744, Train: 0.928571, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 804, Loss: 1.212055, Train: 0.928571, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 805, Loss: 1.210745, Train: 0.928571, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 806, Loss: 1.232488, Train: 0.928571, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 807, Loss: 1.215267, Train: 0.928571, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 808, Loss: 1.200119, Train: 0.928571, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 809, Loss: 1.222432, Train: 0.928571, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 810, Loss: 1.207275, Train: 0.928571, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 811, Loss: 1.207988, Train: 0.928571, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 812, Loss: 1.204950, Train: 0.928571, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 813, Loss: 1.213638, Train: 0.928571, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 814, Loss: 1.199125, Train: 0.928571, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 815, Loss: 1.207750, Train: 0.921429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 816, Loss: 1.190639, Train: 0.921429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 817, Loss: 1.204423, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 818, Loss: 1.198489, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 819, Loss: 1.198252, Train: 0.921429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 820, Loss: 1.204665, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 821, Loss: 1.201875, Train: 0.928571, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 822, Loss: 1.204648, Train: 0.928571, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 823, Loss: 1.207962, Train: 0.928571, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 824, Loss: 1.184158, Train: 0.921429, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 825, Loss: 1.184127, Train: 0.921429, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 826, Loss: 1.196537, Train: 0.921429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 827, Loss: 1.192844, Train: 0.921429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 828, Loss: 1.197840, Train: 0.921429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 829, Loss: 1.186300, Train: 0.921429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 830, Loss: 1.175830, Train: 0.921429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 831, Loss: 1.183324, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 832, Loss: 1.194911, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 833, Loss: 1.183184, Train: 0.921429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 834, Loss: 1.183711, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 835, Loss: 1.192115, Train: 0.928571, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 836, Loss: 1.190509, Train: 0.928571, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 837, Loss: 1.189091, Train: 0.928571, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 838, Loss: 1.176548, Train: 0.928571, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 839, Loss: 1.190598, Train: 0.928571, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 840, Loss: 1.178607, Train: 0.928571, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 841, Loss: 1.189482, Train: 0.928571, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 842, Loss: 1.182455, Train: 0.928571, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 843, Loss: 1.189551, Train: 0.928571, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 844, Loss: 1.173307, Train: 0.928571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 845, Loss: 1.185504, Train: 0.928571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 846, Loss: 1.185194, Train: 0.928571, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 847, Loss: 1.180359, Train: 0.921429, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 848, Loss: 1.175051, Train: 0.921429, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 849, Loss: 1.177370, Train: 0.921429, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 850, Loss: 1.182817, Train: 0.921429, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 851, Loss: 1.180918, Train: 0.921429, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 852, Loss: 1.186622, Train: 0.921429, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 853, Loss: 1.186491, Train: 0.921429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 854, Loss: 1.167333, Train: 0.921429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 855, Loss: 1.179415, Train: 0.921429, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 856, Loss: 1.157315, Train: 0.921429, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 857, Loss: 1.178246, Train: 0.921429, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 858, Loss: 1.180709, Train: 0.921429, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 859, Loss: 1.166357, Train: 0.921429, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 860, Loss: 1.176349, Train: 0.921429, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 861, Loss: 1.181680, Train: 0.914286, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 862, Loss: 1.191466, Train: 0.914286, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 863, Loss: 1.171984, Train: 0.914286, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 864, Loss: 1.171108, Train: 0.914286, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 865, Loss: 1.181363, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 866, Loss: 1.159284, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 867, Loss: 1.154441, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 868, Loss: 1.150898, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 869, Loss: 1.163188, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 870, Loss: 1.172579, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 871, Loss: 1.150003, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 872, Loss: 1.154955, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 873, Loss: 1.161467, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 874, Loss: 1.139271, Train: 0.921429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 875, Loss: 1.158428, Train: 0.921429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 876, Loss: 1.149122, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 877, Loss: 1.166922, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 878, Loss: 1.159409, Train: 0.921429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 879, Loss: 1.146690, Train: 0.921429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 880, Loss: 1.151183, Train: 0.921429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 881, Loss: 1.151899, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 882, Loss: 1.136872, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 883, Loss: 1.145728, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 884, Loss: 1.137297, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 885, Loss: 1.160461, Train: 0.921429, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 886, Loss: 1.140082, Train: 0.921429, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 887, Loss: 1.142008, Train: 0.921429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 888, Loss: 1.144186, Train: 0.921429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 889, Loss: 1.140121, Train: 0.921429, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 890, Loss: 1.149577, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.787000
Epoch: 891, Loss: 1.141992, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 892, Loss: 1.151648, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 893, Loss: 1.143006, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 894, Loss: 1.148888, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 895, Loss: 1.160015, Train: 0.921429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.787000
Epoch: 896, Loss: 1.151110, Train: 0.921429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 897, Loss: 1.124733, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 898, Loss: 1.133860, Train: 0.921429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.787000
Epoch: 899, Loss: 1.143763, Train: 0.921429, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.787000
Epoch: 900, Loss: 1.158454, Train: 0.921429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.787000
Epoch: 901, Loss: 1.143829, Train: 0.914286, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.787000
Epoch: 902, Loss: 1.134788, Train: 0.914286, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 903, Loss: 1.144800, Train: 0.914286, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 904, Loss: 1.120426, Train: 0.914286, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 905, Loss: 1.143786, Train: 0.921429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 906, Loss: 1.136994, Train: 0.921429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 907, Loss: 1.126826, Train: 0.921429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 908, Loss: 1.131086, Train: 0.921429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 909, Loss: 1.130061, Train: 0.921429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 910, Loss: 1.136046, Train: 0.921429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 911, Loss: 1.118936, Train: 0.921429, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 912, Loss: 1.113753, Train: 0.921429, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 913, Loss: 1.152239, Train: 0.921429, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 914, Loss: 1.130729, Train: 0.921429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 915, Loss: 1.151591, Train: 0.921429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 916, Loss: 1.135922, Train: 0.921429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 917, Loss: 1.121278, Train: 0.921429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 918, Loss: 1.132052, Train: 0.921429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 919, Loss: 1.125428, Train: 0.921429, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 920, Loss: 1.126480, Train: 0.921429, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 921, Loss: 1.114137, Train: 0.921429, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 922, Loss: 1.121620, Train: 0.921429, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 923, Loss: 1.111147, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 924, Loss: 1.121683, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 925, Loss: 1.141548, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 926, Loss: 1.126715, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 927, Loss: 1.111327, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 928, Loss: 1.126214, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 929, Loss: 1.118919, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 930, Loss: 1.108833, Train: 0.921429, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 931, Loss: 1.119321, Train: 0.921429, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 932, Loss: 1.111740, Train: 0.921429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 933, Loss: 1.134506, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 934, Loss: 1.124364, Train: 0.921429, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 935, Loss: 1.114772, Train: 0.921429, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 936, Loss: 1.094721, Train: 0.921429, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 937, Loss: 1.117012, Train: 0.921429, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 938, Loss: 1.117139, Train: 0.921429, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 939, Loss: 1.123084, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 940, Loss: 1.106519, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 941, Loss: 1.121614, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 942, Loss: 1.135703, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 943, Loss: 1.097674, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 944, Loss: 1.123097, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 945, Loss: 1.106489, Train: 0.921429, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 946, Loss: 1.126457, Train: 0.921429, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 947, Loss: 1.108490, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 948, Loss: 1.108463, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 949, Loss: 1.114536, Train: 0.921429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 950, Loss: 1.104766, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 951, Loss: 1.124563, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 952, Loss: 1.111184, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 953, Loss: 1.102868, Train: 0.921429, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 954, Loss: 1.111209, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 955, Loss: 1.101437, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 956, Loss: 1.119584, Train: 0.921429, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 957, Loss: 1.113220, Train: 0.921429, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 958, Loss: 1.089822, Train: 0.921429, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 959, Loss: 1.112414, Train: 0.921429, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 960, Loss: 1.106205, Train: 0.921429, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 961, Loss: 1.110409, Train: 0.921429, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 962, Loss: 1.101581, Train: 0.921429, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 963, Loss: 1.110539, Train: 0.921429, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 964, Loss: 1.098010, Train: 0.921429, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 965, Loss: 1.088470, Train: 0.921429, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 966, Loss: 1.102474, Train: 0.914286, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 967, Loss: 1.105205, Train: 0.914286, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 968, Loss: 1.093384, Train: 0.921429, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 969, Loss: 1.088807, Train: 0.921429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 970, Loss: 1.096309, Train: 0.921429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 971, Loss: 1.106075, Train: 0.921429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 972, Loss: 1.104311, Train: 0.921429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 973, Loss: 1.095587, Train: 0.921429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 974, Loss: 1.106132, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 975, Loss: 1.093580, Train: 0.914286, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 976, Loss: 1.083411, Train: 0.914286, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 977, Loss: 1.093746, Train: 0.914286, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.788000
