Epoch: 001, Loss: 1.946695, Train: 0.235714, Val: 0.122000, Test: 0.143000, Test_acc_best: 0.143000
Epoch: 1178, Loss: 0.639951, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1179, Loss: 0.640892, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1180, Loss: 0.628472, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1181, Loss: 0.639412, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1182, Loss: 0.643823, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1183, Loss: 0.649310, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1184, Loss: 0.640151, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1185, Loss: 0.642140, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1186, Loss: 0.632066, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1187, Loss: 0.644521, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1188, Loss: 0.638486, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1189, Loss: 0.615273, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1190, Loss: 0.625678, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1191, Loss: 0.627869, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1192, Loss: 0.623706, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1193, Loss: 0.624026, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1194, Loss: 0.628045, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1195, Loss: 0.632858, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1196, Loss: 0.631790, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1197, Loss: 0.633974, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1198, Loss: 0.619184, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1199, Loss: 0.632256, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1200, Loss: 0.612736, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1201, Loss: 0.626101, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 1202, Loss: 0.642097, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 1203, Loss: 0.619026, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 1204, Loss: 0.627429, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 1205, Loss: 0.632905, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 1206, Loss: 0.642535, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 1207, Loss: 0.636094, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 1208, Loss: 0.624026, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 1209, Loss: 0.607998, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1210, Loss: 0.625647, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1211, Loss: 0.620274, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1212, Loss: 0.623974, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1213, Loss: 0.632622, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1214, Loss: 0.628736, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1215, Loss: 0.623600, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1216, Loss: 0.624027, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1217, Loss: 0.612403, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1218, Loss: 0.633395, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1219, Loss: 0.620873, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1220, Loss: 0.624744, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1221, Loss: 0.614116, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1222, Loss: 0.619852, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1223, Loss: 0.623480, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1224, Loss: 0.614375, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1225, Loss: 0.610664, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1226, Loss: 0.612945, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1227, Loss: 0.625610, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1228, Loss: 0.615478, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1229, Loss: 0.613081, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 1230, Loss: 0.616788, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1231, Loss: 0.628292, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1232, Loss: 0.616046, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1233, Loss: 0.612098, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1234, Loss: 0.607524, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1235, Loss: 0.617302, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1236, Loss: 0.614314, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1237, Loss: 0.612249, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1238, Loss: 0.615248, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1239, Loss: 0.612564, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1240, Loss: 0.611559, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1241, Loss: 0.629183, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1242, Loss: 0.611288, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1243, Loss: 0.602923, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1244, Loss: 0.608016, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1245, Loss: 0.604430, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1246, Loss: 0.605537, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1247, Loss: 0.606004, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1248, Loss: 0.602170, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1249, Loss: 0.617490, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1250, Loss: 0.603024, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1251, Loss: 0.616817, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1252, Loss: 0.605070, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1253, Loss: 0.603102, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1254, Loss: 0.609461, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1255, Loss: 0.613869, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1256, Loss: 0.609502, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1257, Loss: 0.601202, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1258, Loss: 0.590583, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1259, Loss: 0.601178, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1260, Loss: 0.592035, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1261, Loss: 0.594617, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1262, Loss: 0.607891, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1263, Loss: 0.617987, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1264, Loss: 0.598591, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1265, Loss: 0.591873, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1266, Loss: 0.606172, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1267, Loss: 0.599595, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1268, Loss: 0.603686, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1269, Loss: 0.607451, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1270, Loss: 0.604774, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1271, Loss: 0.618665, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1272, Loss: 0.600180, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1273, Loss: 0.597482, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1274, Loss: 0.603735, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1275, Loss: 0.597782, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1276, Loss: 0.596129, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1277, Loss: 0.600773, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1278, Loss: 0.598393, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1279, Loss: 0.584273, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1280, Loss: 0.599196, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1281, Loss: 0.600909, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1282, Loss: 0.598349, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1283, Loss: 0.600468, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1284, Loss: 0.594310, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1285, Loss: 0.599965, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1286, Loss: 0.593945, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1287, Loss: 0.595106, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1288, Loss: 0.592600, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1289, Loss: 0.586291, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1290, Loss: 0.578463, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1291, Loss: 0.602908, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1292, Loss: 0.589938, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1293, Loss: 0.607102, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1294, Loss: 0.593126, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1295, Loss: 0.589970, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1296, Loss: 0.592989, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1297, Loss: 0.599212, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1298, Loss: 0.601459, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1299, Loss: 0.601212, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1300, Loss: 0.595383, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1301, Loss: 0.597626, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1302, Loss: 0.584793, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1303, Loss: 0.606667, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1304, Loss: 0.601375, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1305, Loss: 0.578042, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1306, Loss: 0.591992, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1307, Loss: 0.595143, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1308, Loss: 0.591069, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1309, Loss: 0.584534, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1310, Loss: 0.597552, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1311, Loss: 0.588787, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1312, Loss: 0.597363, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1313, Loss: 0.591657, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1314, Loss: 0.582238, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1315, Loss: 0.597455, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1316, Loss: 0.589368, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1317, Loss: 0.597338, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1318, Loss: 0.584217, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1319, Loss: 0.575912, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1320, Loss: 0.579218, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1321, Loss: 0.582370, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1322, Loss: 0.596396, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1323, Loss: 0.606599, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1324, Loss: 0.570991, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1325, Loss: 0.585409, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1326, Loss: 0.566398, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1327, Loss: 0.577744, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1328, Loss: 0.597016, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1329, Loss: 0.570920, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1330, Loss: 0.575232, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1331, Loss: 0.579099, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1332, Loss: 0.581823, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1333, Loss: 0.581627, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1334, Loss: 0.575205, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1335, Loss: 0.582587, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1336, Loss: 0.573383, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1337, Loss: 0.574599, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1338, Loss: 0.574551, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1339, Loss: 0.583269, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1340, Loss: 0.587393, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1341, Loss: 0.572552, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1342, Loss: 0.575988, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1343, Loss: 0.574278, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1344, Loss: 0.587643, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1345, Loss: 0.570314, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1346, Loss: 0.578503, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1347, Loss: 0.572661, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1348, Loss: 0.579073, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1349, Loss: 0.571520, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1350, Loss: 0.586566, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1351, Loss: 0.579878, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1352, Loss: 0.576920, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1353, Loss: 0.578183, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1354, Loss: 0.585698, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1355, Loss: 0.575027, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1356, Loss: 0.561196, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1357, Loss: 0.572365, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1358, Loss: 0.583295, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1359, Loss: 0.589084, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1360, Loss: 0.581049, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 1361, Loss: 0.582692, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 1362, Loss: 0.571313, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 1363, Loss: 0.576872, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 1364, Loss: 0.581869, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1365, Loss: 0.563572, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1366, Loss: 0.558938, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1367, Loss: 0.576210, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1368, Loss: 0.573938, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1369, Loss: 0.571563, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1370, Loss: 0.573794, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1371, Loss: 0.566729, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1372, Loss: 0.559155, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1373, Loss: 0.556449, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1374, Loss: 0.568354, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1375, Loss: 0.566474, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1376, Loss: 0.574677, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1377, Loss: 0.547901, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1378, Loss: 0.569184, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1379, Loss: 0.558887, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1380, Loss: 0.563590, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1381, Loss: 0.569276, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1382, Loss: 0.563732, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1383, Loss: 0.550675, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1384, Loss: 0.556592, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1385, Loss: 0.564876, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1386, Loss: 0.569821, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1387, Loss: 0.561593, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1388, Loss: 0.562360, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1389, Loss: 0.558334, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1390, Loss: 0.562106, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1391, Loss: 0.546807, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1392, Loss: 0.555529, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1393, Loss: 0.546814, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 1394, Loss: 0.555402, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1395, Loss: 0.569251, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1396, Loss: 0.552114, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
