Epoch: 001, Loss: 1.945556, Train: 0.214286, Val: 0.192000, Test: 0.197000, Test_acc_best: 0.197000
Epoch: 1178, Loss: 0.742145, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1179, Loss: 0.743838, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1180, Loss: 0.754381, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1181, Loss: 0.752426, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1182, Loss: 0.750638, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1183, Loss: 0.744182, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1184, Loss: 0.753571, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1185, Loss: 0.729899, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1186, Loss: 0.742394, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1187, Loss: 0.744005, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1188, Loss: 0.738329, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1189, Loss: 0.751620, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1190, Loss: 0.741672, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1191, Loss: 0.739144, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1192, Loss: 0.732854, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1193, Loss: 0.736837, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1194, Loss: 0.745332, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1195, Loss: 0.734403, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1196, Loss: 0.738139, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1197, Loss: 0.744168, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1198, Loss: 0.728220, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1199, Loss: 0.735598, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1200, Loss: 0.729038, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1201, Loss: 0.730484, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1202, Loss: 0.744168, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1203, Loss: 0.748219, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1204, Loss: 0.739014, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1205, Loss: 0.731849, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1206, Loss: 0.725220, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1207, Loss: 0.731689, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1208, Loss: 0.743056, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1209, Loss: 0.726472, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1210, Loss: 0.724903, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1211, Loss: 0.738043, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1212, Loss: 0.729481, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1213, Loss: 0.734666, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1214, Loss: 0.728181, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1215, Loss: 0.738252, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1216, Loss: 0.740288, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1217, Loss: 0.716052, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1218, Loss: 0.726972, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1219, Loss: 0.728186, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1220, Loss: 0.733937, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1221, Loss: 0.724470, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1222, Loss: 0.728732, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1223, Loss: 0.733803, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1224, Loss: 0.730243, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1225, Loss: 0.724304, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1226, Loss: 0.724579, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1227, Loss: 0.733279, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1228, Loss: 0.706123, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1229, Loss: 0.728760, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
