Epoch: 001, Loss: 1.946309, Train: 0.135714, Val: 0.086000, Test: 0.112000, Test_acc_best: 0.112000
Epoch: 947, Loss: 1.558686, Train: 0.942857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 948, Loss: 1.555879, Train: 0.942857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 949, Loss: 1.560580, Train: 0.942857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 950, Loss: 1.548028, Train: 0.942857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 951, Loss: 1.549571, Train: 0.942857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 952, Loss: 1.550966, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 953, Loss: 1.552470, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 954, Loss: 1.553559, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 955, Loss: 1.544207, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 956, Loss: 1.540873, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 957, Loss: 1.553559, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 958, Loss: 1.549728, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 959, Loss: 1.548949, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 960, Loss: 1.551003, Train: 0.942857, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 961, Loss: 1.549668, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 962, Loss: 1.551871, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 963, Loss: 1.550548, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 964, Loss: 1.550176, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 965, Loss: 1.551062, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 966, Loss: 1.553766, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 967, Loss: 1.543949, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 968, Loss: 1.544284, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 969, Loss: 1.546838, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 970, Loss: 1.547897, Train: 0.942857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 971, Loss: 1.543222, Train: 0.942857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 972, Loss: 1.549561, Train: 0.942857, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 973, Loss: 1.536389, Train: 0.942857, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 974, Loss: 1.550508, Train: 0.942857, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 975, Loss: 1.543717, Train: 0.942857, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 976, Loss: 1.536579, Train: 0.942857, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 977, Loss: 1.543253, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 978, Loss: 1.548583, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 979, Loss: 1.548237, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 980, Loss: 1.542285, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 981, Loss: 1.537087, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 982, Loss: 1.534126, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 983, Loss: 1.544784, Train: 0.942857, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 984, Loss: 1.536725, Train: 0.942857, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 985, Loss: 1.534964, Train: 0.942857, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 986, Loss: 1.531931, Train: 0.942857, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 987, Loss: 1.537001, Train: 0.942857, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 988, Loss: 1.535038, Train: 0.942857, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 989, Loss: 1.546125, Train: 0.942857, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 990, Loss: 1.528167, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 991, Loss: 1.524994, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 992, Loss: 1.529385, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 993, Loss: 1.532975, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 994, Loss: 1.541049, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 995, Loss: 1.528228, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 996, Loss: 1.532175, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 997, Loss: 1.537060, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 998, Loss: 1.521655, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 999, Loss: 1.531111, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1000, Loss: 1.528004, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1001, Loss: 1.534231, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1002, Loss: 1.522436, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1003, Loss: 1.530854, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1004, Loss: 1.521608, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1005, Loss: 1.524637, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1006, Loss: 1.523873, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1007, Loss: 1.526937, Train: 0.942857, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1008, Loss: 1.533333, Train: 0.942857, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1009, Loss: 1.531073, Train: 0.942857, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1010, Loss: 1.528980, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1011, Loss: 1.526010, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1012, Loss: 1.521587, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1013, Loss: 1.519205, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1014, Loss: 1.520876, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1015, Loss: 1.516333, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1016, Loss: 1.516372, Train: 0.942857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1017, Loss: 1.517173, Train: 0.942857, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1018, Loss: 1.515853, Train: 0.942857, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1019, Loss: 1.517361, Train: 0.942857, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1020, Loss: 1.512135, Train: 0.942857, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1021, Loss: 1.515625, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1022, Loss: 1.512327, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1023, Loss: 1.512971, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1024, Loss: 1.518391, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1025, Loss: 1.510098, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1026, Loss: 1.519936, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1027, Loss: 1.508398, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1028, Loss: 1.508113, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1029, Loss: 1.506126, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1030, Loss: 1.526626, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1031, Loss: 1.515350, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1032, Loss: 1.512051, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1033, Loss: 1.519502, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1034, Loss: 1.502666, Train: 0.942857, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1035, Loss: 1.509823, Train: 0.942857, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1036, Loss: 1.498838, Train: 0.942857, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1037, Loss: 1.504195, Train: 0.942857, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1038, Loss: 1.499514, Train: 0.942857, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1039, Loss: 1.503816, Train: 0.942857, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1040, Loss: 1.513095, Train: 0.942857, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1041, Loss: 1.503214, Train: 0.942857, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1042, Loss: 1.512179, Train: 0.942857, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1043, Loss: 1.508933, Train: 0.942857, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1044, Loss: 1.503578, Train: 0.942857, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1045, Loss: 1.503132, Train: 0.942857, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1046, Loss: 1.509668, Train: 0.942857, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1047, Loss: 1.508346, Train: 0.942857, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1048, Loss: 1.494449, Train: 0.950000, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1049, Loss: 1.506896, Train: 0.950000, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1050, Loss: 1.506751, Train: 0.950000, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1051, Loss: 1.498331, Train: 0.950000, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1052, Loss: 1.498618, Train: 0.950000, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1053, Loss: 1.493505, Train: 0.950000, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1054, Loss: 1.500914, Train: 0.950000, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1055, Loss: 1.500679, Train: 0.950000, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1056, Loss: 1.502707, Train: 0.950000, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1057, Loss: 1.502508, Train: 0.950000, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1058, Loss: 1.497845, Train: 0.950000, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1059, Loss: 1.486943, Train: 0.950000, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1060, Loss: 1.492048, Train: 0.950000, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1061, Loss: 1.497678, Train: 0.950000, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1062, Loss: 1.500637, Train: 0.950000, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1063, Loss: 1.501951, Train: 0.950000, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1064, Loss: 1.496142, Train: 0.950000, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1065, Loss: 1.502999, Train: 0.950000, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1066, Loss: 1.495157, Train: 0.950000, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1067, Loss: 1.499865, Train: 0.950000, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1068, Loss: 1.492939, Train: 0.950000, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1069, Loss: 1.487042, Train: 0.950000, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1070, Loss: 1.475249, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1071, Loss: 1.498437, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1072, Loss: 1.492783, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1073, Loss: 1.478802, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1074, Loss: 1.493522, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1075, Loss: 1.493082, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1076, Loss: 1.478263, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1077, Loss: 1.492453, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1078, Loss: 1.487678, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1079, Loss: 1.482651, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1080, Loss: 1.487572, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1081, Loss: 1.490814, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1082, Loss: 1.487069, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1083, Loss: 1.492170, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1084, Loss: 1.478554, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1085, Loss: 1.474583, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1086, Loss: 1.467193, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1087, Loss: 1.473219, Train: 0.950000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1088, Loss: 1.479574, Train: 0.950000, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1089, Loss: 1.480217, Train: 0.950000, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1090, Loss: 1.485965, Train: 0.950000, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1091, Loss: 1.473747, Train: 0.950000, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1092, Loss: 1.481886, Train: 0.950000, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1093, Loss: 1.485331, Train: 0.950000, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1094, Loss: 1.482060, Train: 0.950000, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1095, Loss: 1.468430, Train: 0.950000, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1096, Loss: 1.476374, Train: 0.950000, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1097, Loss: 1.474670, Train: 0.950000, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1098, Loss: 1.476530, Train: 0.950000, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1099, Loss: 1.478481, Train: 0.950000, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1100, Loss: 1.473716, Train: 0.950000, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1101, Loss: 1.472570, Train: 0.950000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1102, Loss: 1.479820, Train: 0.950000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1103, Loss: 1.468028, Train: 0.950000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1104, Loss: 1.471834, Train: 0.950000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1105, Loss: 1.480785, Train: 0.950000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1106, Loss: 1.474928, Train: 0.950000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1107, Loss: 1.467520, Train: 0.950000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1108, Loss: 1.463778, Train: 0.950000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1109, Loss: 1.463542, Train: 0.950000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1110, Loss: 1.471133, Train: 0.950000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1111, Loss: 1.477953, Train: 0.950000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1112, Loss: 1.470176, Train: 0.950000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1113, Loss: 1.466871, Train: 0.950000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1114, Loss: 1.465952, Train: 0.950000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1115, Loss: 1.461410, Train: 0.950000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1116, Loss: 1.470118, Train: 0.950000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1117, Loss: 1.476146, Train: 0.950000, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1118, Loss: 1.460608, Train: 0.950000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1119, Loss: 1.464973, Train: 0.950000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1120, Loss: 1.466485, Train: 0.950000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1121, Loss: 1.468111, Train: 0.950000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1122, Loss: 1.469129, Train: 0.950000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1123, Loss: 1.459194, Train: 0.950000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1124, Loss: 1.467123, Train: 0.950000, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1125, Loss: 1.461369, Train: 0.950000, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1126, Loss: 1.470900, Train: 0.950000, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1127, Loss: 1.454788, Train: 0.950000, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1128, Loss: 1.460991, Train: 0.950000, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1129, Loss: 1.458061, Train: 0.950000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1130, Loss: 1.460597, Train: 0.950000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1131, Loss: 1.460306, Train: 0.950000, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1132, Loss: 1.453053, Train: 0.950000, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1133, Loss: 1.470051, Train: 0.950000, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1134, Loss: 1.449865, Train: 0.950000, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1135, Loss: 1.458305, Train: 0.950000, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1136, Loss: 1.460503, Train: 0.950000, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1137, Loss: 1.455222, Train: 0.950000, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1138, Loss: 1.457607, Train: 0.950000, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1139, Loss: 1.452481, Train: 0.950000, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1140, Loss: 1.451106, Train: 0.950000, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1141, Loss: 1.458129, Train: 0.950000, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1142, Loss: 1.452168, Train: 0.950000, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1143, Loss: 1.461903, Train: 0.950000, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1144, Loss: 1.444202, Train: 0.950000, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1145, Loss: 1.449309, Train: 0.950000, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1146, Loss: 1.444479, Train: 0.950000, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1147, Loss: 1.455029, Train: 0.950000, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1148, Loss: 1.447163, Train: 0.950000, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1149, Loss: 1.445309, Train: 0.950000, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1150, Loss: 1.451027, Train: 0.950000, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1151, Loss: 1.450232, Train: 0.950000, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 1152, Loss: 1.453449, Train: 0.950000, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 1153, Loss: 1.439659, Train: 0.950000, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 1154, Loss: 1.436973, Train: 0.950000, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 1155, Loss: 1.442696, Train: 0.950000, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 1156, Loss: 1.446483, Train: 0.950000, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 1157, Loss: 1.451541, Train: 0.950000, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 1158, Loss: 1.447703, Train: 0.950000, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 1159, Loss: 1.446342, Train: 0.950000, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.781000
