Epoch: 001, Loss: 1.944984, Train: 0.192857, Val: 0.142000, Test: 0.152000, Test_acc_best: 0.152000
Epoch: 1178, Loss: 0.767681, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1179, Loss: 0.768671, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1180, Loss: 0.767811, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1181, Loss: 0.779829, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1182, Loss: 0.771199, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1183, Loss: 0.767001, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1184, Loss: 0.768537, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1185, Loss: 0.770095, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1186, Loss: 0.774365, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1187, Loss: 0.770299, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1188, Loss: 0.769003, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1189, Loss: 0.774185, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1190, Loss: 0.757541, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1191, Loss: 0.764042, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1192, Loss: 0.769913, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1193, Loss: 0.766595, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1194, Loss: 0.775238, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1195, Loss: 0.763005, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1196, Loss: 0.763271, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1197, Loss: 0.764384, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1198, Loss: 0.767915, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1199, Loss: 0.751928, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1200, Loss: 0.758825, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1201, Loss: 0.757820, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1202, Loss: 0.766817, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1203, Loss: 0.767310, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1204, Loss: 0.754283, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1205, Loss: 0.754810, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1206, Loss: 0.762239, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1207, Loss: 0.759328, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1208, Loss: 0.761037, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1209, Loss: 0.765988, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1210, Loss: 0.755404, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1211, Loss: 0.750782, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1212, Loss: 0.757152, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1213, Loss: 0.752962, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1214, Loss: 0.748484, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1215, Loss: 0.753249, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1216, Loss: 0.756174, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1217, Loss: 0.756422, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1218, Loss: 0.756506, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1219, Loss: 0.747797, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1220, Loss: 0.736773, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1221, Loss: 0.749703, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1222, Loss: 0.740985, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1223, Loss: 0.751022, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1224, Loss: 0.760467, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1225, Loss: 0.745967, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1226, Loss: 0.743793, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1227, Loss: 0.753488, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1228, Loss: 0.739973, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1229, Loss: 0.742282, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1230, Loss: 0.743152, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1231, Loss: 0.732263, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1232, Loss: 0.738903, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1233, Loss: 0.743242, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1234, Loss: 0.732030, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1235, Loss: 0.731360, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1236, Loss: 0.747113, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1237, Loss: 0.741300, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1238, Loss: 0.733530, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1239, Loss: 0.741020, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1240, Loss: 0.750320, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1241, Loss: 0.730934, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1242, Loss: 0.734407, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1243, Loss: 0.736385, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1244, Loss: 0.728656, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1245, Loss: 0.728706, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1246, Loss: 0.729772, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1247, Loss: 0.739491, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1248, Loss: 0.739248, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1249, Loss: 0.737781, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1250, Loss: 0.736340, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1251, Loss: 0.739199, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1252, Loss: 0.730897, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1253, Loss: 0.726669, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1254, Loss: 0.737725, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1255, Loss: 0.724837, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1256, Loss: 0.726732, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1257, Loss: 0.715352, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1258, Loss: 0.721901, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1259, Loss: 0.730111, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1260, Loss: 0.729521, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1261, Loss: 0.729183, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1262, Loss: 0.726397, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1263, Loss: 0.726969, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1264, Loss: 0.717719, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1265, Loss: 0.728782, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1266, Loss: 0.741430, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1267, Loss: 0.721642, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1268, Loss: 0.723989, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1269, Loss: 0.728071, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1270, Loss: 0.725994, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1271, Loss: 0.718521, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1272, Loss: 0.719290, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1273, Loss: 0.718290, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1274, Loss: 0.714922, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1275, Loss: 0.720673, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1276, Loss: 0.718114, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1277, Loss: 0.714180, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1278, Loss: 0.721000, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1279, Loss: 0.702777, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1280, Loss: 0.716174, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1281, Loss: 0.714932, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1282, Loss: 0.724943, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1283, Loss: 0.722849, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1284, Loss: 0.717784, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1285, Loss: 0.715975, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1286, Loss: 0.715145, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1287, Loss: 0.720999, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1288, Loss: 0.714470, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1289, Loss: 0.704977, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1290, Loss: 0.718069, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1291, Loss: 0.708374, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1292, Loss: 0.719774, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1293, Loss: 0.707523, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1294, Loss: 0.717536, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1295, Loss: 0.712657, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1296, Loss: 0.708932, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1297, Loss: 0.710947, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1298, Loss: 0.706374, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1299, Loss: 0.700563, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1300, Loss: 0.705050, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1301, Loss: 0.716363, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1302, Loss: 0.697984, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1303, Loss: 0.707729, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1304, Loss: 0.702422, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1305, Loss: 0.712937, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1306, Loss: 0.706385, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1307, Loss: 0.708878, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1308, Loss: 0.712414, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1309, Loss: 0.713711, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1310, Loss: 0.696366, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1311, Loss: 0.700812, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1312, Loss: 0.704187, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1313, Loss: 0.708066, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1314, Loss: 0.687521, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1315, Loss: 0.707871, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1316, Loss: 0.694535, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1317, Loss: 0.700632, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1318, Loss: 0.704438, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1319, Loss: 0.702625, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1320, Loss: 0.707178, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1321, Loss: 0.695047, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1322, Loss: 0.700775, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1323, Loss: 0.699130, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1324, Loss: 0.703545, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1325, Loss: 0.691171, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1326, Loss: 0.694452, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1327, Loss: 0.692015, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1328, Loss: 0.692664, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1329, Loss: 0.692869, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1330, Loss: 0.690682, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1331, Loss: 0.693199, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1332, Loss: 0.692810, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1333, Loss: 0.696019, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1334, Loss: 0.699999, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1335, Loss: 0.694620, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1336, Loss: 0.688210, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1337, Loss: 0.689882, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1338, Loss: 0.685413, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1339, Loss: 0.682101, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1340, Loss: 0.691441, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1341, Loss: 0.690903, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1342, Loss: 0.679977, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1343, Loss: 0.698770, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1344, Loss: 0.692396, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1345, Loss: 0.694593, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1346, Loss: 0.698656, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1347, Loss: 0.683971, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1348, Loss: 0.680196, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1349, Loss: 0.691534, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1350, Loss: 0.685849, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1351, Loss: 0.679805, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1352, Loss: 0.688281, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1353, Loss: 0.683490, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1354, Loss: 0.681681, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1355, Loss: 0.684252, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1356, Loss: 0.677555, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1357, Loss: 0.673574, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1358, Loss: 0.690087, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1359, Loss: 0.683527, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1360, Loss: 0.680492, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1361, Loss: 0.671599, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1362, Loss: 0.673364, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1363, Loss: 0.675521, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
