Epoch: 001, Loss: 1.945202, Train: 0.235714, Val: 0.154000, Test: 0.160000, Test_acc_best: 0.160000
Epoch: 1178, Loss: 1.359164, Train: 0.928571, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 1179, Loss: 1.372860, Train: 0.928571, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1180, Loss: 1.337695, Train: 0.928571, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 1181, Loss: 1.353859, Train: 0.928571, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 1182, Loss: 1.346232, Train: 0.928571, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 1183, Loss: 1.358660, Train: 0.928571, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 1184, Loss: 1.349422, Train: 0.928571, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 1185, Loss: 1.370473, Train: 0.928571, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 1186, Loss: 1.349738, Train: 0.928571, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 1187, Loss: 1.349122, Train: 0.928571, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 1188, Loss: 1.355696, Train: 0.928571, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1189, Loss: 1.339583, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1190, Loss: 1.358574, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1191, Loss: 1.359284, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1192, Loss: 1.334547, Train: 0.921429, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1193, Loss: 1.375224, Train: 0.921429, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1194, Loss: 1.377146, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1195, Loss: 1.376620, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1196, Loss: 1.352933, Train: 0.921429, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1197, Loss: 1.338947, Train: 0.921429, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1198, Loss: 1.369310, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1199, Loss: 1.348125, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1200, Loss: 1.339927, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1201, Loss: 1.359628, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1202, Loss: 1.339713, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1203, Loss: 1.344250, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1204, Loss: 1.330245, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1205, Loss: 1.352082, Train: 0.921429, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1206, Loss: 1.350495, Train: 0.921429, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1207, Loss: 1.345995, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1208, Loss: 1.373569, Train: 0.928571, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1209, Loss: 1.342173, Train: 0.928571, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1210, Loss: 1.348482, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1211, Loss: 1.351057, Train: 0.928571, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.780000
