Epoch: 001, Loss: 1.945355, Train: 0.214286, Val: 0.228000, Test: 0.187000, Test_acc_best: 0.187000
Epoch: 1178, Loss: 1.431405, Train: 0.928571, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1179, Loss: 1.438991, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1180, Loss: 1.447619, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1181, Loss: 1.435791, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1182, Loss: 1.428723, Train: 0.928571, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1183, Loss: 1.440561, Train: 0.928571, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1184, Loss: 1.446117, Train: 0.928571, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1185, Loss: 1.432086, Train: 0.928571, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1186, Loss: 1.433767, Train: 0.928571, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1187, Loss: 1.450153, Train: 0.928571, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1188, Loss: 1.436354, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1189, Loss: 1.430784, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1190, Loss: 1.423073, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1191, Loss: 1.436345, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1192, Loss: 1.415024, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1193, Loss: 1.424942, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1194, Loss: 1.434540, Train: 0.928571, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1195, Loss: 1.413385, Train: 0.928571, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1196, Loss: 1.429145, Train: 0.928571, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1197, Loss: 1.424974, Train: 0.928571, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1198, Loss: 1.419093, Train: 0.928571, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1199, Loss: 1.427663, Train: 0.928571, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1200, Loss: 1.424777, Train: 0.928571, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 1201, Loss: 1.412102, Train: 0.928571, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1202, Loss: 1.428251, Train: 0.928571, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 1203, Loss: 1.425682, Train: 0.928571, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 1204, Loss: 1.419156, Train: 0.921429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 1205, Loss: 1.420806, Train: 0.914286, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 1206, Loss: 1.409178, Train: 0.914286, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 1207, Loss: 1.437358, Train: 0.914286, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 1208, Loss: 1.418310, Train: 0.914286, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 1209, Loss: 1.422728, Train: 0.914286, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 1210, Loss: 1.424438, Train: 0.914286, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 1211, Loss: 1.431410, Train: 0.914286, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 1212, Loss: 1.415701, Train: 0.914286, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 1213, Loss: 1.422299, Train: 0.914286, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 1214, Loss: 1.423354, Train: 0.921429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 1215, Loss: 1.432403, Train: 0.921429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 1216, Loss: 1.417145, Train: 0.921429, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 1217, Loss: 1.427626, Train: 0.921429, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1218, Loss: 1.418283, Train: 0.921429, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1219, Loss: 1.412838, Train: 0.921429, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1220, Loss: 1.412475, Train: 0.921429, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 1221, Loss: 1.421220, Train: 0.921429, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 1222, Loss: 1.415157, Train: 0.921429, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 1223, Loss: 1.410129, Train: 0.921429, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 1224, Loss: 1.407537, Train: 0.921429, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1225, Loss: 1.426383, Train: 0.921429, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1226, Loss: 1.416477, Train: 0.921429, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1227, Loss: 1.413078, Train: 0.921429, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1228, Loss: 1.413684, Train: 0.921429, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1229, Loss: 1.411017, Train: 0.921429, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1230, Loss: 1.397087, Train: 0.921429, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1231, Loss: 1.405509, Train: 0.921429, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1232, Loss: 1.412257, Train: 0.921429, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1233, Loss: 1.411385, Train: 0.921429, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1234, Loss: 1.415041, Train: 0.921429, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 1235, Loss: 1.410888, Train: 0.921429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1236, Loss: 1.417220, Train: 0.921429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1237, Loss: 1.410597, Train: 0.921429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1238, Loss: 1.406052, Train: 0.921429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1239, Loss: 1.405120, Train: 0.921429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1240, Loss: 1.391270, Train: 0.921429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1241, Loss: 1.391550, Train: 0.921429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1242, Loss: 1.391263, Train: 0.921429, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1243, Loss: 1.392328, Train: 0.921429, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1244, Loss: 1.409376, Train: 0.921429, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 1245, Loss: 1.412294, Train: 0.921429, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 1246, Loss: 1.394545, Train: 0.921429, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 1247, Loss: 1.410801, Train: 0.921429, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 1248, Loss: 1.410145, Train: 0.921429, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 1249, Loss: 1.397306, Train: 0.921429, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 1250, Loss: 1.396391, Train: 0.921429, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 1251, Loss: 1.397242, Train: 0.921429, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1252, Loss: 1.408649, Train: 0.921429, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1253, Loss: 1.397867, Train: 0.921429, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1254, Loss: 1.400495, Train: 0.921429, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1255, Loss: 1.402148, Train: 0.921429, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1256, Loss: 1.389094, Train: 0.921429, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 1257, Loss: 1.408768, Train: 0.921429, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1258, Loss: 1.397609, Train: 0.921429, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1259, Loss: 1.401014, Train: 0.921429, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1260, Loss: 1.404174, Train: 0.921429, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1261, Loss: 1.414985, Train: 0.921429, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1262, Loss: 1.405990, Train: 0.921429, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1263, Loss: 1.383048, Train: 0.921429, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1264, Loss: 1.389922, Train: 0.921429, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1265, Loss: 1.402120, Train: 0.921429, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1266, Loss: 1.386975, Train: 0.921429, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1267, Loss: 1.388343, Train: 0.921429, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1268, Loss: 1.389931, Train: 0.914286, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1269, Loss: 1.385588, Train: 0.914286, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1270, Loss: 1.395091, Train: 0.914286, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1271, Loss: 1.394647, Train: 0.914286, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 1272, Loss: 1.399852, Train: 0.914286, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1273, Loss: 1.392936, Train: 0.914286, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1274, Loss: 1.389123, Train: 0.914286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 1275, Loss: 1.388569, Train: 0.914286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 1276, Loss: 1.384944, Train: 0.914286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 1277, Loss: 1.399972, Train: 0.914286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 1278, Loss: 1.385330, Train: 0.914286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 1279, Loss: 1.389310, Train: 0.914286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 1280, Loss: 1.391814, Train: 0.914286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1281, Loss: 1.378411, Train: 0.914286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1282, Loss: 1.383695, Train: 0.914286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1283, Loss: 1.383489, Train: 0.914286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1284, Loss: 1.384930, Train: 0.914286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 1285, Loss: 1.390610, Train: 0.914286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 1286, Loss: 1.375724, Train: 0.914286, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1287, Loss: 1.384061, Train: 0.914286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 1288, Loss: 1.394860, Train: 0.914286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 1289, Loss: 1.389724, Train: 0.914286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 1290, Loss: 1.378180, Train: 0.914286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 1291, Loss: 1.390120, Train: 0.914286, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1292, Loss: 1.370050, Train: 0.914286, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1293, Loss: 1.373096, Train: 0.914286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 1294, Loss: 1.385067, Train: 0.914286, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 1295, Loss: 1.379524, Train: 0.921429, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 1296, Loss: 1.392736, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1297, Loss: 1.390712, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1298, Loss: 1.370865, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1299, Loss: 1.392689, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1300, Loss: 1.384203, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1301, Loss: 1.369573, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1302, Loss: 1.374425, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1303, Loss: 1.370369, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1304, Loss: 1.366179, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1305, Loss: 1.372441, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1306, Loss: 1.383230, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1307, Loss: 1.367930, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1308, Loss: 1.373812, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1309, Loss: 1.389847, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1310, Loss: 1.374629, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1311, Loss: 1.371413, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1312, Loss: 1.366769, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1313, Loss: 1.377162, Train: 0.921429, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1314, Loss: 1.363977, Train: 0.921429, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1315, Loss: 1.390310, Train: 0.921429, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1316, Loss: 1.365915, Train: 0.921429, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1317, Loss: 1.362473, Train: 0.921429, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1318, Loss: 1.363343, Train: 0.921429, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1319, Loss: 1.376486, Train: 0.921429, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1320, Loss: 1.365147, Train: 0.921429, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1321, Loss: 1.372372, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1322, Loss: 1.359931, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1323, Loss: 1.375952, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1324, Loss: 1.360455, Train: 0.921429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1325, Loss: 1.372985, Train: 0.921429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1326, Loss: 1.380131, Train: 0.921429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1327, Loss: 1.350011, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1328, Loss: 1.363680, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1329, Loss: 1.375177, Train: 0.914286, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1330, Loss: 1.357067, Train: 0.914286, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1331, Loss: 1.361928, Train: 0.921429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1332, Loss: 1.355592, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1333, Loss: 1.366185, Train: 0.914286, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1334, Loss: 1.363421, Train: 0.914286, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1335, Loss: 1.364423, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1336, Loss: 1.369583, Train: 0.921429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1337, Loss: 1.350153, Train: 0.921429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1338, Loss: 1.364573, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1339, Loss: 1.353685, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1340, Loss: 1.361649, Train: 0.921429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1341, Loss: 1.352195, Train: 0.921429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1342, Loss: 1.362815, Train: 0.921429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1343, Loss: 1.359912, Train: 0.921429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1344, Loss: 1.355959, Train: 0.921429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1345, Loss: 1.362594, Train: 0.921429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1346, Loss: 1.354888, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1347, Loss: 1.351524, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1348, Loss: 1.359536, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1349, Loss: 1.356140, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1350, Loss: 1.356084, Train: 0.921429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1351, Loss: 1.341217, Train: 0.921429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1352, Loss: 1.349828, Train: 0.921429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1353, Loss: 1.353474, Train: 0.921429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1354, Loss: 1.347863, Train: 0.921429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1355, Loss: 1.349914, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1356, Loss: 1.342491, Train: 0.921429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1357, Loss: 1.341302, Train: 0.921429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1358, Loss: 1.353441, Train: 0.921429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1359, Loss: 1.359046, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1360, Loss: 1.357707, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1361, Loss: 1.335066, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1362, Loss: 1.343802, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1363, Loss: 1.355252, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1364, Loss: 1.349551, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1365, Loss: 1.336286, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1366, Loss: 1.345863, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1367, Loss: 1.353703, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1368, Loss: 1.352336, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1369, Loss: 1.353495, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1370, Loss: 1.349341, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1371, Loss: 1.340028, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1372, Loss: 1.344273, Train: 0.914286, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1373, Loss: 1.347790, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1374, Loss: 1.343701, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1375, Loss: 1.349268, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1376, Loss: 1.337261, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1377, Loss: 1.332784, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1378, Loss: 1.340024, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1379, Loss: 1.332406, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1380, Loss: 1.340131, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1381, Loss: 1.334743, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1382, Loss: 1.341571, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1383, Loss: 1.346518, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1384, Loss: 1.346494, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1385, Loss: 1.333494, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1386, Loss: 1.326130, Train: 0.921429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1387, Loss: 1.328609, Train: 0.921429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1388, Loss: 1.343887, Train: 0.921429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1389, Loss: 1.321515, Train: 0.921429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1390, Loss: 1.339080, Train: 0.921429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 1391, Loss: 1.338746, Train: 0.921429, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1392, Loss: 1.347620, Train: 0.921429, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1393, Loss: 1.335975, Train: 0.921429, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1394, Loss: 1.330133, Train: 0.921429, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1395, Loss: 1.332613, Train: 0.921429, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1396, Loss: 1.338421, Train: 0.921429, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1397, Loss: 1.335235, Train: 0.921429, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1398, Loss: 1.323931, Train: 0.921429, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1399, Loss: 1.321459, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1400, Loss: 1.329798, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1401, Loss: 1.319222, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1402, Loss: 1.331340, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1403, Loss: 1.313262, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1404, Loss: 1.329984, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1405, Loss: 1.327143, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1406, Loss: 1.321865, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1407, Loss: 1.331090, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1408, Loss: 1.327281, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1409, Loss: 1.331489, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
