Epoch: 001, Loss: 1.945641, Train: 0.142857, Val: 0.126000, Test: 0.133000, Test_acc_best: 0.133000
Epoch: 1178, Loss: 0.690113, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1179, Loss: 0.687854, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1180, Loss: 0.689004, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1181, Loss: 0.682543, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1182, Loss: 0.682646, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1183, Loss: 0.687835, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1184, Loss: 0.681810, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1185, Loss: 0.683147, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1186, Loss: 0.677170, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1187, Loss: 0.681653, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1188, Loss: 0.680222, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1189, Loss: 0.680474, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1190, Loss: 0.679384, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1191, Loss: 0.675601, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1192, Loss: 0.677292, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1193, Loss: 0.676393, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1194, Loss: 0.675078, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1195, Loss: 0.671532, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1196, Loss: 0.676223, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1197, Loss: 0.678799, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1198, Loss: 0.669538, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1199, Loss: 0.669954, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1200, Loss: 0.672740, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1201, Loss: 0.668338, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1202, Loss: 0.670654, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1203, Loss: 0.666993, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1204, Loss: 0.664781, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1205, Loss: 0.667903, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1206, Loss: 0.665515, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1207, Loss: 0.668229, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1208, Loss: 0.661936, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1209, Loss: 0.664092, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1210, Loss: 0.663118, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1211, Loss: 0.661191, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1212, Loss: 0.664672, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1213, Loss: 0.660421, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1214, Loss: 0.662291, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1215, Loss: 0.657055, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1216, Loss: 0.657393, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1217, Loss: 0.656847, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1218, Loss: 0.657672, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1219, Loss: 0.656981, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1220, Loss: 0.655395, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1221, Loss: 0.653497, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1222, Loss: 0.653881, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1223, Loss: 0.649164, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1224, Loss: 0.652900, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1225, Loss: 0.652715, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1226, Loss: 0.650471, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1227, Loss: 0.651412, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1228, Loss: 0.649464, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1229, Loss: 0.646852, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1230, Loss: 0.643688, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1231, Loss: 0.645144, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1232, Loss: 0.649642, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1233, Loss: 0.650695, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1234, Loss: 0.649118, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1235, Loss: 0.647431, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1236, Loss: 0.640563, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1237, Loss: 0.645266, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1238, Loss: 0.641282, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1239, Loss: 0.643574, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1240, Loss: 0.640677, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1241, Loss: 0.639014, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1242, Loss: 0.641926, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1243, Loss: 0.640675, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1244, Loss: 0.637410, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1245, Loss: 0.637489, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1246, Loss: 0.638861, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1247, Loss: 0.639812, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1248, Loss: 0.639841, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1249, Loss: 0.636000, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1250, Loss: 0.632315, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1251, Loss: 0.633529, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1252, Loss: 0.636581, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1253, Loss: 0.632714, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1254, Loss: 0.629002, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1255, Loss: 0.632577, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1256, Loss: 0.631915, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1257, Loss: 0.629781, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1258, Loss: 0.629899, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1259, Loss: 0.629229, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1260, Loss: 0.626131, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1261, Loss: 0.625053, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1262, Loss: 0.629853, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1263, Loss: 0.623907, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1264, Loss: 0.624420, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1265, Loss: 0.626161, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1266, Loss: 0.622057, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1267, Loss: 0.621531, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1268, Loss: 0.623654, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1269, Loss: 0.625025, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1270, Loss: 0.617983, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1271, Loss: 0.618716, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1272, Loss: 0.616466, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1273, Loss: 0.617650, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1274, Loss: 0.617682, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1275, Loss: 0.616031, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1276, Loss: 0.613135, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1277, Loss: 0.611439, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1278, Loss: 0.617137, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1279, Loss: 0.615667, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1280, Loss: 0.613723, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1281, Loss: 0.615051, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1282, Loss: 0.614428, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1283, Loss: 0.613053, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1284, Loss: 0.616476, Train: 0.985714, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1285, Loss: 0.613617, Train: 0.985714, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1286, Loss: 0.607813, Train: 0.985714, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1287, Loss: 0.608393, Train: 0.985714, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1288, Loss: 0.609983, Train: 0.985714, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1289, Loss: 0.610619, Train: 0.985714, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1290, Loss: 0.607909, Train: 0.985714, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1291, Loss: 0.608129, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1292, Loss: 0.607158, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1293, Loss: 0.606706, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1294, Loss: 0.605297, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1295, Loss: 0.601923, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1296, Loss: 0.602577, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1297, Loss: 0.603378, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1298, Loss: 0.609347, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1299, Loss: 0.598214, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1300, Loss: 0.601981, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1301, Loss: 0.601944, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1302, Loss: 0.598510, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1303, Loss: 0.595907, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1304, Loss: 0.595993, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1305, Loss: 0.597299, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1306, Loss: 0.594563, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1307, Loss: 0.595438, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1308, Loss: 0.595552, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1309, Loss: 0.593266, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1310, Loss: 0.592199, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1311, Loss: 0.592087, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1312, Loss: 0.594214, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1313, Loss: 0.591033, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1314, Loss: 0.591374, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1315, Loss: 0.587778, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1316, Loss: 0.589262, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1317, Loss: 0.593263, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1318, Loss: 0.586307, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1319, Loss: 0.592927, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1320, Loss: 0.586529, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1321, Loss: 0.587682, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1322, Loss: 0.588900, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1323, Loss: 0.582999, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1324, Loss: 0.592562, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1325, Loss: 0.585206, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1326, Loss: 0.591801, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1327, Loss: 0.586376, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1328, Loss: 0.585842, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1329, Loss: 0.578576, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1330, Loss: 0.588419, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1331, Loss: 0.577934, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1332, Loss: 0.578948, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1333, Loss: 0.583878, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1334, Loss: 0.576329, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1335, Loss: 0.578028, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1336, Loss: 0.576291, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1337, Loss: 0.581026, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1338, Loss: 0.576274, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1339, Loss: 0.577045, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1340, Loss: 0.574186, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1341, Loss: 0.573498, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1342, Loss: 0.574511, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1343, Loss: 0.574103, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1344, Loss: 0.573012, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1345, Loss: 0.570662, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1346, Loss: 0.576803, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1347, Loss: 0.569927, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1348, Loss: 0.571276, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1349, Loss: 0.573874, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1350, Loss: 0.569838, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1351, Loss: 0.566925, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1352, Loss: 0.569429, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1353, Loss: 0.567990, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1354, Loss: 0.565065, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1355, Loss: 0.569074, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1356, Loss: 0.569516, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1357, Loss: 0.567705, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1358, Loss: 0.564593, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1359, Loss: 0.564976, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1360, Loss: 0.560817, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1361, Loss: 0.563532, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1362, Loss: 0.560717, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1363, Loss: 0.563989, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1364, Loss: 0.562751, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1365, Loss: 0.559901, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1366, Loss: 0.560154, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1367, Loss: 0.556994, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1368, Loss: 0.559280, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1369, Loss: 0.555165, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1370, Loss: 0.556825, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1371, Loss: 0.557900, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1372, Loss: 0.554583, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1373, Loss: 0.554581, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1374, Loss: 0.558587, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1375, Loss: 0.554137, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1376, Loss: 0.554191, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1377, Loss: 0.551621, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1378, Loss: 0.551327, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1379, Loss: 0.549864, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1380, Loss: 0.553055, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1381, Loss: 0.550055, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1382, Loss: 0.549645, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1383, Loss: 0.551252, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1384, Loss: 0.551415, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1385, Loss: 0.546125, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1386, Loss: 0.546699, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1387, Loss: 0.550475, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1388, Loss: 0.547319, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1389, Loss: 0.541143, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1390, Loss: 0.545556, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1391, Loss: 0.544995, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 1392, Loss: 0.543197, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1393, Loss: 0.548078, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1394, Loss: 0.547126, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1395, Loss: 0.539964, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1396, Loss: 0.543289, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1397, Loss: 0.538287, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1398, Loss: 0.539324, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1399, Loss: 0.540150, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1400, Loss: 0.543395, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1401, Loss: 0.540958, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1402, Loss: 0.539998, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1403, Loss: 0.538999, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1404, Loss: 0.540114, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1405, Loss: 0.538772, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1406, Loss: 0.538086, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1407, Loss: 0.542550, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1408, Loss: 0.535105, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1409, Loss: 0.531626, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
