Epoch: 001, Loss: 1.945328, Train: 0.185714, Val: 0.164000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 1178, Loss: 0.861126, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1179, Loss: 0.876662, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1180, Loss: 0.860005, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1181, Loss: 0.883883, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1182, Loss: 0.874197, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1183, Loss: 0.882984, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1184, Loss: 0.861712, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1185, Loss: 0.879034, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1186, Loss: 0.873800, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1187, Loss: 0.876464, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1188, Loss: 0.867686, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1189, Loss: 0.864837, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1190, Loss: 0.870886, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1191, Loss: 0.861326, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1192, Loss: 0.859462, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1193, Loss: 0.864974, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1194, Loss: 0.871533, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1195, Loss: 0.856722, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1196, Loss: 0.859327, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1197, Loss: 0.851157, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1198, Loss: 0.882822, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1199, Loss: 0.858325, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1200, Loss: 0.855623, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1201, Loss: 0.864796, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1202, Loss: 0.854389, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1203, Loss: 0.859793, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1204, Loss: 0.852861, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1205, Loss: 0.852553, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1206, Loss: 0.853418, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1207, Loss: 0.855048, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1208, Loss: 0.851279, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1209, Loss: 0.859901, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1210, Loss: 0.860659, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1211, Loss: 0.845642, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1212, Loss: 0.841110, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1213, Loss: 0.861652, Train: 0.978571, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1214, Loss: 0.860480, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1215, Loss: 0.834680, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1216, Loss: 0.846474, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1217, Loss: 0.848717, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1218, Loss: 0.873201, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1219, Loss: 0.825048, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1220, Loss: 0.846879, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1221, Loss: 0.848970, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1222, Loss: 0.852443, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1223, Loss: 0.839101, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1224, Loss: 0.844929, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1225, Loss: 0.844013, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1226, Loss: 0.838024, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1227, Loss: 0.838936, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1228, Loss: 0.840456, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1229, Loss: 0.840088, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1230, Loss: 0.838398, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1231, Loss: 0.831524, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1232, Loss: 0.826566, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1233, Loss: 0.841147, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1234, Loss: 0.826056, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1235, Loss: 0.826234, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1236, Loss: 0.832521, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1237, Loss: 0.851359, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1238, Loss: 0.828739, Train: 0.978571, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1239, Loss: 0.851477, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1240, Loss: 0.830013, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1241, Loss: 0.831149, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1242, Loss: 0.839837, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1243, Loss: 0.843534, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1244, Loss: 0.830019, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1245, Loss: 0.844254, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1246, Loss: 0.840013, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1247, Loss: 0.826194, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1248, Loss: 0.815250, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1249, Loss: 0.836289, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1250, Loss: 0.837693, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1251, Loss: 0.842528, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1252, Loss: 0.824364, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1253, Loss: 0.839865, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1254, Loss: 0.826985, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1255, Loss: 0.818675, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1256, Loss: 0.828240, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1257, Loss: 0.822884, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1258, Loss: 0.818580, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1259, Loss: 0.828120, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1260, Loss: 0.821172, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1261, Loss: 0.838663, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1262, Loss: 0.816105, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1263, Loss: 0.805006, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1264, Loss: 0.813419, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1265, Loss: 0.819363, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1266, Loss: 0.813474, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1267, Loss: 0.812081, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1268, Loss: 0.824458, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1269, Loss: 0.820477, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1270, Loss: 0.818196, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1271, Loss: 0.811100, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1272, Loss: 0.818321, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1273, Loss: 0.805164, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1274, Loss: 0.809918, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1275, Loss: 0.816697, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1276, Loss: 0.821543, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1277, Loss: 0.810823, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1278, Loss: 0.817028, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1279, Loss: 0.808338, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1280, Loss: 0.806603, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1281, Loss: 0.782211, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1282, Loss: 0.792532, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1283, Loss: 0.822839, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1284, Loss: 0.795652, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1285, Loss: 0.817600, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1286, Loss: 0.798827, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1287, Loss: 0.801851, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1288, Loss: 0.817038, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1289, Loss: 0.797488, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1290, Loss: 0.807107, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1291, Loss: 0.798957, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1292, Loss: 0.809275, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1293, Loss: 0.813678, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1294, Loss: 0.805455, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1295, Loss: 0.795105, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1296, Loss: 0.791617, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1297, Loss: 0.788955, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1298, Loss: 0.779143, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1299, Loss: 0.786819, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1300, Loss: 0.781736, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1301, Loss: 0.809805, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1302, Loss: 0.784297, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1303, Loss: 0.796096, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1304, Loss: 0.801202, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1305, Loss: 0.800067, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1306, Loss: 0.792286, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1307, Loss: 0.795288, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1308, Loss: 0.800956, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1309, Loss: 0.806527, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1310, Loss: 0.792444, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1311, Loss: 0.798584, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1312, Loss: 0.790667, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1313, Loss: 0.779644, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1314, Loss: 0.787961, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1315, Loss: 0.784684, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1316, Loss: 0.783412, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1317, Loss: 0.790949, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1318, Loss: 0.780285, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1319, Loss: 0.796346, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1320, Loss: 0.785555, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1321, Loss: 0.762094, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1322, Loss: 0.799770, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1323, Loss: 0.770325, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1324, Loss: 0.783348, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1325, Loss: 0.787796, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1326, Loss: 0.778533, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1327, Loss: 0.794053, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1328, Loss: 0.790384, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1329, Loss: 0.796328, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1330, Loss: 0.775338, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1331, Loss: 0.789483, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1332, Loss: 0.790174, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1333, Loss: 0.786021, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1334, Loss: 0.768702, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1335, Loss: 0.778261, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1336, Loss: 0.797018, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1337, Loss: 0.778293, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1338, Loss: 0.781477, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1339, Loss: 0.796547, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1340, Loss: 0.781944, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1341, Loss: 0.758538, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1342, Loss: 0.761470, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1343, Loss: 0.766006, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1344, Loss: 0.775693, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1345, Loss: 0.768435, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1346, Loss: 0.772895, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1347, Loss: 0.747919, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1348, Loss: 0.782205, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1349, Loss: 0.782104, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1350, Loss: 0.781527, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1351, Loss: 0.766097, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1352, Loss: 0.756211, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1353, Loss: 0.762088, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1354, Loss: 0.771754, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1355, Loss: 0.763880, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1356, Loss: 0.777699, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1357, Loss: 0.768608, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1358, Loss: 0.754345, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1359, Loss: 0.753653, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
