Epoch: 001, Loss: 1.945929, Train: 0.221429, Val: 0.180000, Test: 0.185000, Test_acc_best: 0.185000
Epoch: 1178, Loss: 0.427235, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1179, Loss: 0.420586, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1180, Loss: 0.419714, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1181, Loss: 0.424707, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1182, Loss: 0.427983, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1183, Loss: 0.420561, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1184, Loss: 0.428249, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1185, Loss: 0.420973, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1186, Loss: 0.419304, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 1187, Loss: 0.420201, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 1188, Loss: 0.421645, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 1189, Loss: 0.416365, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 1190, Loss: 0.414059, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 1191, Loss: 0.410667, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 1192, Loss: 0.426491, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1193, Loss: 0.424668, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1194, Loss: 0.418797, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1195, Loss: 0.419434, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1196, Loss: 0.413076, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1197, Loss: 0.412004, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 1198, Loss: 0.409104, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 1199, Loss: 0.416341, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 1200, Loss: 0.414007, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 1201, Loss: 0.410679, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 1202, Loss: 0.412489, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 1203, Loss: 0.413273, Train: 0.992857, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 1204, Loss: 0.413506, Train: 0.992857, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 1205, Loss: 0.407813, Train: 0.992857, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 1206, Loss: 0.412257, Train: 0.992857, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 1207, Loss: 0.421638, Train: 0.992857, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 1208, Loss: 0.411690, Train: 0.992857, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 1209, Loss: 0.416791, Train: 0.992857, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 1210, Loss: 0.410571, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 1211, Loss: 0.406383, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 1212, Loss: 0.404155, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 1213, Loss: 0.408478, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1214, Loss: 0.406361, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1215, Loss: 0.406600, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1216, Loss: 0.403804, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1217, Loss: 0.406520, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1218, Loss: 0.407769, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1219, Loss: 0.411027, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1220, Loss: 0.411779, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1221, Loss: 0.403841, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1222, Loss: 0.408648, Train: 0.992857, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1223, Loss: 0.403273, Train: 0.992857, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1224, Loss: 0.400879, Train: 0.992857, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1225, Loss: 0.406516, Train: 0.992857, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1226, Loss: 0.398224, Train: 0.992857, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1227, Loss: 0.403832, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1228, Loss: 0.406015, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1229, Loss: 0.397522, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1230, Loss: 0.408717, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1231, Loss: 0.400686, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1232, Loss: 0.398361, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1233, Loss: 0.401592, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1234, Loss: 0.394460, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1235, Loss: 0.397357, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1236, Loss: 0.395243, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1237, Loss: 0.402235, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1238, Loss: 0.399628, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1239, Loss: 0.400498, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1240, Loss: 0.394732, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1241, Loss: 0.390375, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1242, Loss: 0.395794, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1243, Loss: 0.392032, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1244, Loss: 0.390922, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1245, Loss: 0.392286, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1246, Loss: 0.394313, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1247, Loss: 0.399232, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1248, Loss: 0.388229, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1249, Loss: 0.390981, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1250, Loss: 0.391111, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1251, Loss: 0.390371, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1252, Loss: 0.388978, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1253, Loss: 0.390041, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1254, Loss: 0.387973, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1255, Loss: 0.387175, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1256, Loss: 0.384613, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1257, Loss: 0.389045, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1258, Loss: 0.386979, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1259, Loss: 0.388915, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1260, Loss: 0.387901, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1261, Loss: 0.380308, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1262, Loss: 0.390004, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1263, Loss: 0.379037, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1264, Loss: 0.382722, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1265, Loss: 0.386011, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1266, Loss: 0.390138, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1267, Loss: 0.380936, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1268, Loss: 0.382923, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1269, Loss: 0.385741, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1270, Loss: 0.384696, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1271, Loss: 0.381781, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1272, Loss: 0.385388, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1273, Loss: 0.385329, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1274, Loss: 0.385674, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1275, Loss: 0.378389, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1276, Loss: 0.372930, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1277, Loss: 0.374256, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1278, Loss: 0.374694, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1279, Loss: 0.376905, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1280, Loss: 0.379953, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1281, Loss: 0.387574, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1282, Loss: 0.374267, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1283, Loss: 0.376325, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1284, Loss: 0.373031, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1285, Loss: 0.372381, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1286, Loss: 0.378276, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1287, Loss: 0.375498, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1288, Loss: 0.375010, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1289, Loss: 0.376216, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1290, Loss: 0.370827, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1291, Loss: 0.373292, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1292, Loss: 0.372389, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1293, Loss: 0.380226, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1294, Loss: 0.370615, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1295, Loss: 0.375633, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1296, Loss: 0.374074, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1297, Loss: 0.367491, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1298, Loss: 0.372706, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1299, Loss: 0.369487, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1300, Loss: 0.365210, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1301, Loss: 0.377091, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1302, Loss: 0.374444, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1303, Loss: 0.365538, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1304, Loss: 0.365285, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1305, Loss: 0.368723, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1306, Loss: 0.370834, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1307, Loss: 0.369405, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1308, Loss: 0.370585, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1309, Loss: 0.371253, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1310, Loss: 0.363750, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1311, Loss: 0.364501, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1312, Loss: 0.365153, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.820000
