Epoch: 001, Loss: 1.945887, Train: 0.114286, Val: 0.292000, Test: 0.255000, Test_acc_best: 0.255000
Epoch: 747, Loss: 1.809294, Train: 0.907143, Val: 0.694000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 748, Loss: 1.807281, Train: 0.907143, Val: 0.694000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 749, Loss: 1.810338, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 750, Loss: 1.811681, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 751, Loss: 1.810040, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 752, Loss: 1.810774, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 753, Loss: 1.808396, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 754, Loss: 1.812262, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 755, Loss: 1.810162, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 756, Loss: 1.811195, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 757, Loss: 1.808854, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 758, Loss: 1.808458, Train: 0.907143, Val: 0.696000, Test: 0.731000, Test_acc_best: 0.733000
Epoch: 759, Loss: 1.810465, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 760, Loss: 1.807742, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 761, Loss: 1.811105, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 762, Loss: 1.805928, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 763, Loss: 1.804873, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 764, Loss: 1.807383, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 765, Loss: 1.809361, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 766, Loss: 1.808595, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 767, Loss: 1.806484, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 768, Loss: 1.803874, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 769, Loss: 1.806897, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 770, Loss: 1.803031, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 771, Loss: 1.804855, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 772, Loss: 1.804596, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 773, Loss: 1.805341, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 774, Loss: 1.806185, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 775, Loss: 1.805546, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 776, Loss: 1.804164, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 777, Loss: 1.804856, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 778, Loss: 1.807747, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 779, Loss: 1.803403, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 780, Loss: 1.802946, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 781, Loss: 1.803323, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 782, Loss: 1.804033, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 783, Loss: 1.807255, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 784, Loss: 1.800119, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 785, Loss: 1.802797, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 786, Loss: 1.802884, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 787, Loss: 1.802557, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 788, Loss: 1.802365, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 789, Loss: 1.803469, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 790, Loss: 1.803764, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 791, Loss: 1.798684, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 792, Loss: 1.803791, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 793, Loss: 1.801378, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 794, Loss: 1.802592, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 795, Loss: 1.801724, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 796, Loss: 1.801092, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 797, Loss: 1.803873, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 798, Loss: 1.800320, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 799, Loss: 1.797454, Train: 0.907143, Val: 0.698000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 800, Loss: 1.800827, Train: 0.907143, Val: 0.698000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 801, Loss: 1.798813, Train: 0.907143, Val: 0.698000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 802, Loss: 1.798150, Train: 0.907143, Val: 0.698000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 803, Loss: 1.794608, Train: 0.907143, Val: 0.698000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 804, Loss: 1.801070, Train: 0.907143, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 805, Loss: 1.798040, Train: 0.907143, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 806, Loss: 1.796750, Train: 0.907143, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 807, Loss: 1.798527, Train: 0.907143, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 808, Loss: 1.797009, Train: 0.907143, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 809, Loss: 1.796389, Train: 0.907143, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 810, Loss: 1.798704, Train: 0.907143, Val: 0.700000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 811, Loss: 1.798641, Train: 0.907143, Val: 0.700000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 812, Loss: 1.798859, Train: 0.907143, Val: 0.700000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 813, Loss: 1.796568, Train: 0.907143, Val: 0.700000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 814, Loss: 1.796156, Train: 0.907143, Val: 0.700000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 815, Loss: 1.797933, Train: 0.907143, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 816, Loss: 1.797917, Train: 0.907143, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 817, Loss: 1.795766, Train: 0.907143, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 818, Loss: 1.794881, Train: 0.907143, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 819, Loss: 1.799963, Train: 0.907143, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 820, Loss: 1.796120, Train: 0.907143, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 821, Loss: 1.798892, Train: 0.907143, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 822, Loss: 1.793045, Train: 0.907143, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 823, Loss: 1.793226, Train: 0.907143, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 824, Loss: 1.791155, Train: 0.907143, Val: 0.700000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 825, Loss: 1.794456, Train: 0.907143, Val: 0.702000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 826, Loss: 1.794009, Train: 0.907143, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 827, Loss: 1.796561, Train: 0.907143, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 828, Loss: 1.794502, Train: 0.907143, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 829, Loss: 1.790733, Train: 0.907143, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 830, Loss: 1.790809, Train: 0.907143, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 831, Loss: 1.791651, Train: 0.907143, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 832, Loss: 1.793674, Train: 0.907143, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 833, Loss: 1.794785, Train: 0.907143, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 834, Loss: 1.789866, Train: 0.907143, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 835, Loss: 1.793358, Train: 0.907143, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 836, Loss: 1.794088, Train: 0.907143, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 837, Loss: 1.790843, Train: 0.907143, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 838, Loss: 1.791003, Train: 0.907143, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 839, Loss: 1.786724, Train: 0.907143, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 840, Loss: 1.790419, Train: 0.907143, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 841, Loss: 1.787233, Train: 0.914286, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 842, Loss: 1.787089, Train: 0.914286, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 843, Loss: 1.788378, Train: 0.914286, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 844, Loss: 1.788258, Train: 0.914286, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 845, Loss: 1.789402, Train: 0.914286, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 846, Loss: 1.789657, Train: 0.914286, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 847, Loss: 1.788022, Train: 0.914286, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 848, Loss: 1.790428, Train: 0.914286, Val: 0.704000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 849, Loss: 1.789700, Train: 0.914286, Val: 0.704000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 850, Loss: 1.792149, Train: 0.914286, Val: 0.704000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 851, Loss: 1.787745, Train: 0.914286, Val: 0.704000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 852, Loss: 1.786767, Train: 0.914286, Val: 0.704000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 853, Loss: 1.790673, Train: 0.914286, Val: 0.706000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 854, Loss: 1.787305, Train: 0.914286, Val: 0.706000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 855, Loss: 1.785902, Train: 0.914286, Val: 0.704000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 856, Loss: 1.790640, Train: 0.914286, Val: 0.704000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 857, Loss: 1.789852, Train: 0.914286, Val: 0.704000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 858, Loss: 1.784006, Train: 0.914286, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 859, Loss: 1.785235, Train: 0.914286, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 860, Loss: 1.787110, Train: 0.914286, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 861, Loss: 1.783824, Train: 0.914286, Val: 0.704000, Test: 0.734000, Test_acc_best: 0.736000
Epoch: 862, Loss: 1.789889, Train: 0.914286, Val: 0.704000, Test: 0.734000, Test_acc_best: 0.736000
Epoch: 863, Loss: 1.784508, Train: 0.914286, Val: 0.704000, Test: 0.734000, Test_acc_best: 0.736000
Epoch: 864, Loss: 1.786112, Train: 0.914286, Val: 0.704000, Test: 0.734000, Test_acc_best: 0.736000
Epoch: 865, Loss: 1.782879, Train: 0.914286, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.736000
Epoch: 866, Loss: 1.785193, Train: 0.914286, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.736000
Epoch: 867, Loss: 1.785511, Train: 0.914286, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.736000
Epoch: 868, Loss: 1.782726, Train: 0.914286, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.736000
Epoch: 869, Loss: 1.788175, Train: 0.914286, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.736000
Epoch: 870, Loss: 1.783179, Train: 0.914286, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.736000
Epoch: 871, Loss: 1.787353, Train: 0.914286, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.736000
Epoch: 872, Loss: 1.784075, Train: 0.914286, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.736000
Epoch: 873, Loss: 1.784763, Train: 0.914286, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.736000
Epoch: 874, Loss: 1.781165, Train: 0.914286, Val: 0.700000, Test: 0.734000, Test_acc_best: 0.736000
Epoch: 875, Loss: 1.783634, Train: 0.914286, Val: 0.700000, Test: 0.734000, Test_acc_best: 0.736000
Epoch: 876, Loss: 1.782127, Train: 0.914286, Val: 0.700000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 877, Loss: 1.784852, Train: 0.914286, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 878, Loss: 1.779368, Train: 0.914286, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 879, Loss: 1.777268, Train: 0.914286, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 880, Loss: 1.780768, Train: 0.914286, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 881, Loss: 1.780673, Train: 0.914286, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 882, Loss: 1.785708, Train: 0.914286, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 883, Loss: 1.780052, Train: 0.914286, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 884, Loss: 1.781790, Train: 0.914286, Val: 0.706000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 885, Loss: 1.780629, Train: 0.914286, Val: 0.706000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 886, Loss: 1.781033, Train: 0.921429, Val: 0.706000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 887, Loss: 1.782937, Train: 0.921429, Val: 0.706000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 888, Loss: 1.783364, Train: 0.921429, Val: 0.706000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 889, Loss: 1.778412, Train: 0.921429, Val: 0.706000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 890, Loss: 1.781395, Train: 0.921429, Val: 0.706000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 891, Loss: 1.778745, Train: 0.921429, Val: 0.706000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 892, Loss: 1.776525, Train: 0.921429, Val: 0.706000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 893, Loss: 1.776283, Train: 0.921429, Val: 0.706000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 894, Loss: 1.778456, Train: 0.921429, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 895, Loss: 1.780685, Train: 0.921429, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 896, Loss: 1.782538, Train: 0.921429, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 897, Loss: 1.779774, Train: 0.921429, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 898, Loss: 1.779787, Train: 0.921429, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 899, Loss: 1.777857, Train: 0.921429, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 900, Loss: 1.778156, Train: 0.921429, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.736000
Epoch: 901, Loss: 1.773666, Train: 0.928571, Val: 0.706000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 902, Loss: 1.772087, Train: 0.928571, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 903, Loss: 1.776778, Train: 0.928571, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 904, Loss: 1.776225, Train: 0.928571, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 905, Loss: 1.779026, Train: 0.928571, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 906, Loss: 1.778454, Train: 0.928571, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 907, Loss: 1.776497, Train: 0.928571, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 908, Loss: 1.777737, Train: 0.928571, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 909, Loss: 1.771572, Train: 0.928571, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 910, Loss: 1.775237, Train: 0.928571, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 911, Loss: 1.776804, Train: 0.928571, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 912, Loss: 1.778662, Train: 0.928571, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 913, Loss: 1.779647, Train: 0.928571, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 914, Loss: 1.775020, Train: 0.928571, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 915, Loss: 1.775757, Train: 0.928571, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 916, Loss: 1.776675, Train: 0.928571, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 917, Loss: 1.775807, Train: 0.928571, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 918, Loss: 1.775183, Train: 0.928571, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 919, Loss: 1.772154, Train: 0.928571, Val: 0.708000, Test: 0.736000, Test_acc_best: 0.737000
Epoch: 920, Loss: 1.770149, Train: 0.928571, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 921, Loss: 1.771932, Train: 0.928571, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 922, Loss: 1.773231, Train: 0.928571, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 923, Loss: 1.770401, Train: 0.928571, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 924, Loss: 1.771675, Train: 0.928571, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 925, Loss: 1.772873, Train: 0.928571, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 926, Loss: 1.772177, Train: 0.928571, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 927, Loss: 1.770941, Train: 0.928571, Val: 0.710000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 928, Loss: 1.771998, Train: 0.928571, Val: 0.710000, Test: 0.737000, Test_acc_best: 0.738000
Epoch: 929, Loss: 1.770025, Train: 0.928571, Val: 0.710000, Test: 0.737000, Test_acc_best: 0.738000
Epoch: 930, Loss: 1.769227, Train: 0.928571, Val: 0.712000, Test: 0.737000, Test_acc_best: 0.738000
Epoch: 931, Loss: 1.769041, Train: 0.928571, Val: 0.712000, Test: 0.737000, Test_acc_best: 0.738000
Epoch: 932, Loss: 1.772433, Train: 0.928571, Val: 0.712000, Test: 0.737000, Test_acc_best: 0.738000
Epoch: 933, Loss: 1.767832, Train: 0.928571, Val: 0.712000, Test: 0.737000, Test_acc_best: 0.738000
Epoch: 934, Loss: 1.771160, Train: 0.928571, Val: 0.712000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 935, Loss: 1.764651, Train: 0.928571, Val: 0.712000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 936, Loss: 1.768353, Train: 0.928571, Val: 0.712000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 937, Loss: 1.764108, Train: 0.928571, Val: 0.710000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 938, Loss: 1.768414, Train: 0.928571, Val: 0.710000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 939, Loss: 1.770242, Train: 0.928571, Val: 0.710000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 940, Loss: 1.764346, Train: 0.928571, Val: 0.710000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 941, Loss: 1.765478, Train: 0.928571, Val: 0.710000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 942, Loss: 1.765504, Train: 0.928571, Val: 0.710000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 943, Loss: 1.771670, Train: 0.928571, Val: 0.710000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 944, Loss: 1.766066, Train: 0.928571, Val: 0.710000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 945, Loss: 1.765981, Train: 0.928571, Val: 0.710000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 946, Loss: 1.767691, Train: 0.928571, Val: 0.712000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 947, Loss: 1.765035, Train: 0.928571, Val: 0.714000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 948, Loss: 1.762303, Train: 0.928571, Val: 0.714000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 949, Loss: 1.766026, Train: 0.928571, Val: 0.714000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 950, Loss: 1.760226, Train: 0.928571, Val: 0.714000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 951, Loss: 1.765509, Train: 0.928571, Val: 0.714000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 952, Loss: 1.767613, Train: 0.928571, Val: 0.720000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 953, Loss: 1.766676, Train: 0.928571, Val: 0.720000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 954, Loss: 1.770853, Train: 0.928571, Val: 0.720000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 955, Loss: 1.764750, Train: 0.928571, Val: 0.722000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 956, Loss: 1.766670, Train: 0.928571, Val: 0.722000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 957, Loss: 1.765788, Train: 0.928571, Val: 0.722000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 958, Loss: 1.766520, Train: 0.928571, Val: 0.724000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 959, Loss: 1.760810, Train: 0.928571, Val: 0.724000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 960, Loss: 1.763146, Train: 0.928571, Val: 0.726000, Test: 0.740000, Test_acc_best: 0.740000
