Epoch: 001, Loss: 1.946698, Train: 0.142857, Val: 0.182000, Test: 0.178000, Test_acc_best: 0.178000
Epoch: 1178, Loss: 0.281320, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1179, Loss: 0.291283, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1180, Loss: 0.292697, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1181, Loss: 0.303753, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1182, Loss: 0.300736, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1183, Loss: 0.282529, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1184, Loss: 0.284790, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1185, Loss: 0.287056, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1186, Loss: 0.278092, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1187, Loss: 0.282160, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1188, Loss: 0.294715, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1189, Loss: 0.286337, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1190, Loss: 0.274332, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1191, Loss: 0.288863, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1192, Loss: 0.278878, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1193, Loss: 0.274255, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1194, Loss: 0.276203, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1195, Loss: 0.291786, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1196, Loss: 0.289597, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1197, Loss: 0.289597, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1198, Loss: 0.293156, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1199, Loss: 0.292145, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1200, Loss: 0.283865, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1201, Loss: 0.289832, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1202, Loss: 0.290459, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1203, Loss: 0.286874, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1204, Loss: 0.275348, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1205, Loss: 0.290288, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1206, Loss: 0.287034, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1207, Loss: 0.278154, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1208, Loss: 0.278706, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1209, Loss: 0.281532, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1210, Loss: 0.281568, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1211, Loss: 0.284895, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1212, Loss: 0.273946, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1213, Loss: 0.295889, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1214, Loss: 0.292689, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1215, Loss: 0.285797, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1216, Loss: 0.282206, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1217, Loss: 0.281867, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1218, Loss: 0.285459, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1219, Loss: 0.282099, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1220, Loss: 0.283343, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1221, Loss: 0.274822, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1222, Loss: 0.281119, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1223, Loss: 0.287768, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1224, Loss: 0.287828, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1225, Loss: 0.273398, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1226, Loss: 0.289318, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1227, Loss: 0.279832, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1228, Loss: 0.280563, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1229, Loss: 0.291402, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1230, Loss: 0.284792, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1231, Loss: 0.269685, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1232, Loss: 0.279892, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1233, Loss: 0.283759, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1234, Loss: 0.271285, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1235, Loss: 0.265521, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1236, Loss: 0.283073, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1237, Loss: 0.283753, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1238, Loss: 0.278207, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1239, Loss: 0.289210, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1240, Loss: 0.267714, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1241, Loss: 0.274998, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1242, Loss: 0.269377, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1243, Loss: 0.277702, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1244, Loss: 0.278629, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1245, Loss: 0.281847, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1246, Loss: 0.258694, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1247, Loss: 0.262898, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1248, Loss: 0.260972, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1249, Loss: 0.271319, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1250, Loss: 0.278619, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1251, Loss: 0.276092, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1252, Loss: 0.272704, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1253, Loss: 0.271186, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1254, Loss: 0.285337, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1255, Loss: 0.274568, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1256, Loss: 0.257457, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1257, Loss: 0.277856, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1258, Loss: 0.268705, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1259, Loss: 0.275813, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1260, Loss: 0.264742, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1261, Loss: 0.268604, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1262, Loss: 0.271624, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1263, Loss: 0.266978, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1264, Loss: 0.252989, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1265, Loss: 0.269838, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1266, Loss: 0.256279, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1267, Loss: 0.277599, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1268, Loss: 0.274279, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1269, Loss: 0.267179, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1270, Loss: 0.266529, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1271, Loss: 0.261622, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1272, Loss: 0.267839, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1273, Loss: 0.266180, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1274, Loss: 0.263493, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1275, Loss: 0.271487, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1276, Loss: 0.254441, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1277, Loss: 0.264375, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1278, Loss: 0.257110, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1279, Loss: 0.264880, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1280, Loss: 0.255490, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1281, Loss: 0.266685, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1282, Loss: 0.253507, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1283, Loss: 0.255644, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1284, Loss: 0.261665, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1285, Loss: 0.251987, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1286, Loss: 0.258650, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1287, Loss: 0.264718, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1288, Loss: 0.268805, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1289, Loss: 0.258098, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1290, Loss: 0.265176, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1291, Loss: 0.261222, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1292, Loss: 0.258885, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1293, Loss: 0.253678, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1294, Loss: 0.242773, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1295, Loss: 0.249783, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1296, Loss: 0.257991, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1297, Loss: 0.252851, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1298, Loss: 0.264585, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1299, Loss: 0.255102, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1300, Loss: 0.255962, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1301, Loss: 0.259678, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1302, Loss: 0.252699, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1303, Loss: 0.256321, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1304, Loss: 0.255978, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1305, Loss: 0.259848, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1306, Loss: 0.261917, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1307, Loss: 0.262189, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1308, Loss: 0.249895, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1309, Loss: 0.258032, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1310, Loss: 0.261754, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1311, Loss: 0.254618, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1312, Loss: 0.262678, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1313, Loss: 0.247954, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 1314, Loss: 0.259204, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1315, Loss: 0.245551, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1316, Loss: 0.259329, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1317, Loss: 0.256999, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1318, Loss: 0.243874, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1319, Loss: 0.253730, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1320, Loss: 0.252285, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
