Epoch: 001, Loss: 1.946868, Train: 0.150000, Val: 0.106000, Test: 0.121000, Test_acc_best: 0.121000
Epoch: 794, Loss: 1.431563, Train: 0.971429, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 795, Loss: 1.424238, Train: 0.971429, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 796, Loss: 1.423369, Train: 0.971429, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 797, Loss: 1.429447, Train: 0.971429, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 798, Loss: 1.421169, Train: 0.971429, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 799, Loss: 1.425588, Train: 0.971429, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 800, Loss: 1.427549, Train: 0.971429, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 801, Loss: 1.415705, Train: 0.971429, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 802, Loss: 1.424306, Train: 0.971429, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 803, Loss: 1.425571, Train: 0.971429, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 804, Loss: 1.417649, Train: 0.971429, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 805, Loss: 1.418427, Train: 0.971429, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 806, Loss: 1.414553, Train: 0.971429, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 807, Loss: 1.419745, Train: 0.971429, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 808, Loss: 1.419291, Train: 0.971429, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 809, Loss: 1.426146, Train: 0.971429, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 810, Loss: 1.422114, Train: 0.971429, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 811, Loss: 1.407956, Train: 0.971429, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 812, Loss: 1.419495, Train: 0.971429, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 813, Loss: 1.417102, Train: 0.971429, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 814, Loss: 1.410977, Train: 0.971429, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 815, Loss: 1.416564, Train: 0.971429, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 816, Loss: 1.412262, Train: 0.971429, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 817, Loss: 1.405224, Train: 0.971429, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 818, Loss: 1.398250, Train: 0.971429, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 819, Loss: 1.412765, Train: 0.971429, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 820, Loss: 1.411783, Train: 0.971429, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 821, Loss: 1.404483, Train: 0.971429, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 822, Loss: 1.411760, Train: 0.971429, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 823, Loss: 1.401174, Train: 0.971429, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 824, Loss: 1.391868, Train: 0.971429, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 825, Loss: 1.403554, Train: 0.971429, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 826, Loss: 1.402312, Train: 0.971429, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 827, Loss: 1.393661, Train: 0.971429, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 828, Loss: 1.402015, Train: 0.971429, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 829, Loss: 1.396374, Train: 0.971429, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 830, Loss: 1.402027, Train: 0.971429, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 831, Loss: 1.398281, Train: 0.971429, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 832, Loss: 1.401237, Train: 0.971429, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 833, Loss: 1.402484, Train: 0.971429, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 834, Loss: 1.402148, Train: 0.971429, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 835, Loss: 1.391380, Train: 0.971429, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 836, Loss: 1.392678, Train: 0.971429, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 837, Loss: 1.393445, Train: 0.971429, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 838, Loss: 1.392394, Train: 0.971429, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 839, Loss: 1.385854, Train: 0.971429, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 840, Loss: 1.388173, Train: 0.971429, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 841, Loss: 1.393579, Train: 0.971429, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 842, Loss: 1.383395, Train: 0.971429, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 843, Loss: 1.391465, Train: 0.971429, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 844, Loss: 1.388962, Train: 0.971429, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 845, Loss: 1.381500, Train: 0.971429, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 846, Loss: 1.385114, Train: 0.971429, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 847, Loss: 1.382083, Train: 0.971429, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 848, Loss: 1.387031, Train: 0.971429, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 849, Loss: 1.391160, Train: 0.971429, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 850, Loss: 1.381565, Train: 0.971429, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 851, Loss: 1.370966, Train: 0.971429, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 852, Loss: 1.372099, Train: 0.971429, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 853, Loss: 1.379744, Train: 0.971429, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 854, Loss: 1.371199, Train: 0.971429, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 855, Loss: 1.374953, Train: 0.971429, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 856, Loss: 1.379014, Train: 0.971429, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 857, Loss: 1.373311, Train: 0.978571, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 858, Loss: 1.378776, Train: 0.978571, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 859, Loss: 1.375530, Train: 0.978571, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 860, Loss: 1.371224, Train: 0.978571, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 861, Loss: 1.375574, Train: 0.978571, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 862, Loss: 1.371959, Train: 0.978571, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 863, Loss: 1.359960, Train: 0.978571, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 864, Loss: 1.374707, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 865, Loss: 1.367326, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 866, Loss: 1.371934, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 867, Loss: 1.367285, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 868, Loss: 1.380913, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 869, Loss: 1.364392, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 870, Loss: 1.362206, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 871, Loss: 1.364578, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 872, Loss: 1.352788, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 873, Loss: 1.370423, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 874, Loss: 1.361124, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 875, Loss: 1.362348, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 876, Loss: 1.369260, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 877, Loss: 1.362848, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 878, Loss: 1.369243, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 879, Loss: 1.354861, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 880, Loss: 1.350932, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 881, Loss: 1.356694, Train: 0.978571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 882, Loss: 1.353418, Train: 0.978571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 883, Loss: 1.345136, Train: 0.978571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 884, Loss: 1.351627, Train: 0.978571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 885, Loss: 1.346437, Train: 0.978571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 886, Loss: 1.348813, Train: 0.978571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 887, Loss: 1.338371, Train: 0.978571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 888, Loss: 1.359241, Train: 0.978571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 889, Loss: 1.340115, Train: 0.978571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 890, Loss: 1.344765, Train: 0.978571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 891, Loss: 1.350021, Train: 0.978571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 892, Loss: 1.350890, Train: 0.978571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 893, Loss: 1.337011, Train: 0.978571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 894, Loss: 1.343800, Train: 0.978571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 895, Loss: 1.339526, Train: 0.978571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 896, Loss: 1.342286, Train: 0.978571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 897, Loss: 1.341538, Train: 0.978571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 898, Loss: 1.344804, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 899, Loss: 1.337908, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 900, Loss: 1.340858, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 901, Loss: 1.337995, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 902, Loss: 1.346807, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 903, Loss: 1.346306, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 904, Loss: 1.332822, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 905, Loss: 1.335174, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 906, Loss: 1.324418, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 907, Loss: 1.324803, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 908, Loss: 1.333243, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 909, Loss: 1.333627, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 910, Loss: 1.328145, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 911, Loss: 1.331214, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 912, Loss: 1.338405, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 913, Loss: 1.329014, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 914, Loss: 1.343081, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 915, Loss: 1.331981, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 916, Loss: 1.330153, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 917, Loss: 1.321412, Train: 0.978571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 918, Loss: 1.327987, Train: 0.978571, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 919, Loss: 1.329434, Train: 0.978571, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 920, Loss: 1.321779, Train: 0.978571, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 921, Loss: 1.329479, Train: 0.978571, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 922, Loss: 1.318092, Train: 0.978571, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 923, Loss: 1.317762, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 924, Loss: 1.311920, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 925, Loss: 1.315177, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 926, Loss: 1.314623, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 927, Loss: 1.315450, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 928, Loss: 1.320592, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 929, Loss: 1.306732, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 930, Loss: 1.318259, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 931, Loss: 1.315241, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 932, Loss: 1.316115, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 933, Loss: 1.306948, Train: 0.978571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 934, Loss: 1.317386, Train: 0.978571, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 935, Loss: 1.317120, Train: 0.978571, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 936, Loss: 1.309865, Train: 0.978571, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 937, Loss: 1.301634, Train: 0.978571, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 938, Loss: 1.304640, Train: 0.978571, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 939, Loss: 1.312506, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 940, Loss: 1.309723, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 941, Loss: 1.311593, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 942, Loss: 1.305008, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 943, Loss: 1.305894, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 944, Loss: 1.303496, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 945, Loss: 1.320343, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 946, Loss: 1.310154, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 947, Loss: 1.303668, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 948, Loss: 1.295782, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 949, Loss: 1.295356, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 950, Loss: 1.304219, Train: 0.978571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 951, Loss: 1.292615, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 952, Loss: 1.294498, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 953, Loss: 1.299485, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 954, Loss: 1.299344, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 955, Loss: 1.289614, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 956, Loss: 1.297727, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 957, Loss: 1.291531, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 958, Loss: 1.290270, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 959, Loss: 1.297729, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 960, Loss: 1.294295, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 961, Loss: 1.291577, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 962, Loss: 1.285674, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 963, Loss: 1.305052, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 964, Loss: 1.283509, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 965, Loss: 1.290442, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 966, Loss: 1.276112, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 967, Loss: 1.289674, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 968, Loss: 1.288656, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 969, Loss: 1.279813, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 970, Loss: 1.278346, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 971, Loss: 1.272105, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 972, Loss: 1.293112, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 973, Loss: 1.270530, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 974, Loss: 1.271309, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 975, Loss: 1.268350, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 976, Loss: 1.272613, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 977, Loss: 1.280650, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 978, Loss: 1.277146, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 979, Loss: 1.272410, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 980, Loss: 1.275592, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 981, Loss: 1.269781, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 982, Loss: 1.276731, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 983, Loss: 1.268483, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 984, Loss: 1.268041, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 985, Loss: 1.269528, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 986, Loss: 1.258295, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 987, Loss: 1.274750, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 988, Loss: 1.275998, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 989, Loss: 1.264089, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 990, Loss: 1.272436, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 991, Loss: 1.266065, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 992, Loss: 1.277248, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 993, Loss: 1.261407, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 994, Loss: 1.257102, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 995, Loss: 1.249822, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 996, Loss: 1.257064, Train: 0.978571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 997, Loss: 1.256395, Train: 0.985714, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 998, Loss: 1.272002, Train: 0.985714, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 999, Loss: 1.258447, Train: 0.985714, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1000, Loss: 1.255451, Train: 0.985714, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1001, Loss: 1.263554, Train: 0.985714, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1002, Loss: 1.266252, Train: 0.985714, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1003, Loss: 1.255586, Train: 0.985714, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1004, Loss: 1.252717, Train: 0.985714, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1005, Loss: 1.256016, Train: 0.985714, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1006, Loss: 1.257382, Train: 0.985714, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1007, Loss: 1.248876, Train: 0.985714, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.773000
