Epoch: 001, Loss: 1.945621, Train: 0.164286, Val: 0.190000, Test: 0.170000, Test_acc_best: 0.170000
Epoch: 1178, Loss: 1.034604, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1179, Loss: 0.982673, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1180, Loss: 1.020371, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1181, Loss: 0.957461, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1182, Loss: 1.009380, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1183, Loss: 0.966878, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1184, Loss: 0.998696, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1185, Loss: 0.990739, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1186, Loss: 1.020134, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1187, Loss: 0.990153, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1188, Loss: 0.939564, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1189, Loss: 0.970995, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1190, Loss: 1.000374, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1191, Loss: 0.979486, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1192, Loss: 0.961165, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1193, Loss: 0.967264, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1194, Loss: 0.965743, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1195, Loss: 1.034123, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1196, Loss: 0.976789, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1197, Loss: 1.004324, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1198, Loss: 1.003551, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1199, Loss: 0.980611, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 1200, Loss: 0.957935, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1201, Loss: 1.035082, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1202, Loss: 0.960970, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1203, Loss: 0.975706, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1204, Loss: 0.951169, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1205, Loss: 0.965650, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1206, Loss: 0.969733, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1207, Loss: 0.956527, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1208, Loss: 0.997266, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1209, Loss: 0.951103, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1210, Loss: 0.984757, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1211, Loss: 0.988238, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1212, Loss: 0.937967, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1213, Loss: 0.955990, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1214, Loss: 0.931254, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1215, Loss: 0.945043, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1216, Loss: 0.958353, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1217, Loss: 0.970827, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1218, Loss: 0.963881, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1219, Loss: 1.012879, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1220, Loss: 1.006425, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1221, Loss: 0.976827, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1222, Loss: 0.945226, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1223, Loss: 0.948073, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1224, Loss: 0.969219, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1225, Loss: 0.953928, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1226, Loss: 0.938316, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1227, Loss: 0.942801, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1228, Loss: 0.974380, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1229, Loss: 0.914885, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1230, Loss: 0.945953, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1231, Loss: 0.982411, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1232, Loss: 0.962025, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1233, Loss: 0.948700, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1234, Loss: 0.977322, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1235, Loss: 0.987796, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1236, Loss: 0.948762, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1237, Loss: 1.002057, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1238, Loss: 0.900956, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1239, Loss: 0.930108, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1240, Loss: 0.954341, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1241, Loss: 0.987376, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1242, Loss: 0.931769, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1243, Loss: 0.990495, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1244, Loss: 0.983185, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1245, Loss: 0.984027, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1246, Loss: 0.983797, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1247, Loss: 0.947704, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1248, Loss: 0.932849, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1249, Loss: 0.938937, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1250, Loss: 1.018643, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1251, Loss: 0.897795, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1252, Loss: 0.927840, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1253, Loss: 0.972149, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1254, Loss: 0.942995, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1255, Loss: 0.972658, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1256, Loss: 0.954415, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1257, Loss: 0.932699, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1258, Loss: 0.927482, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1259, Loss: 0.984965, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1260, Loss: 0.916651, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1261, Loss: 0.943398, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1262, Loss: 0.914781, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1263, Loss: 0.949540, Train: 0.978571, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1264, Loss: 0.918032, Train: 0.978571, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1265, Loss: 0.929687, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1266, Loss: 0.910518, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1267, Loss: 0.963764, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1268, Loss: 0.920870, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1269, Loss: 1.002679, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1270, Loss: 0.951207, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1271, Loss: 0.942192, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1272, Loss: 0.935974, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1273, Loss: 0.923500, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1274, Loss: 0.935485, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1275, Loss: 0.943054, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1276, Loss: 0.936738, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1277, Loss: 0.919205, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1278, Loss: 0.969820, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1279, Loss: 0.957255, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1280, Loss: 0.920722, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1281, Loss: 0.948604, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1282, Loss: 0.939231, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1283, Loss: 0.899265, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1284, Loss: 0.954650, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1285, Loss: 0.915783, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1286, Loss: 0.927790, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1287, Loss: 0.926695, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1288, Loss: 0.915608, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1289, Loss: 0.948704, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1290, Loss: 0.886226, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1291, Loss: 0.927684, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1292, Loss: 0.933533, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1293, Loss: 0.892296, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1294, Loss: 0.944698, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1295, Loss: 0.926383, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1296, Loss: 0.916883, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1297, Loss: 0.945305, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1298, Loss: 0.915212, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1299, Loss: 0.924398, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1300, Loss: 0.936704, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1301, Loss: 0.977202, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1302, Loss: 0.921247, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1303, Loss: 0.964719, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1304, Loss: 0.934448, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1305, Loss: 0.922892, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1306, Loss: 0.970497, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1307, Loss: 0.961670, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1308, Loss: 0.939860, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1309, Loss: 0.922795, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1310, Loss: 0.944008, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1311, Loss: 0.944254, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1312, Loss: 0.956478, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1313, Loss: 0.937561, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1314, Loss: 0.929114, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1315, Loss: 0.917291, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1316, Loss: 0.910689, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1317, Loss: 0.928088, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1318, Loss: 0.935221, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1319, Loss: 0.941308, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1320, Loss: 0.902105, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1321, Loss: 0.946449, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1322, Loss: 0.927312, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1323, Loss: 0.937993, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1324, Loss: 0.917498, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1325, Loss: 0.925803, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1326, Loss: 0.848911, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1327, Loss: 0.977072, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1328, Loss: 0.923715, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1329, Loss: 0.919471, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1330, Loss: 0.941468, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1331, Loss: 0.933936, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1332, Loss: 0.906733, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1333, Loss: 0.939470, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1334, Loss: 0.873802, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1335, Loss: 0.972193, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1336, Loss: 0.864179, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1337, Loss: 0.882322, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1338, Loss: 0.888313, Train: 0.971429, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 1339, Loss: 0.918132, Train: 0.971429, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 1340, Loss: 0.866562, Train: 0.971429, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 1341, Loss: 0.898718, Train: 0.971429, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 1342, Loss: 0.899688, Train: 0.971429, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 1343, Loss: 0.898904, Train: 0.971429, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 1344, Loss: 0.833175, Train: 0.971429, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 1345, Loss: 0.930285, Train: 0.971429, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 1346, Loss: 0.851794, Train: 0.971429, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 1347, Loss: 0.913932, Train: 0.971429, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 1348, Loss: 0.872087, Train: 0.978571, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1349, Loss: 0.871535, Train: 0.978571, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 1350, Loss: 0.894562, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1351, Loss: 0.915274, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1352, Loss: 0.901651, Train: 0.978571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1353, Loss: 0.886636, Train: 0.978571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1354, Loss: 0.895752, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1355, Loss: 0.847858, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1356, Loss: 0.902138, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1357, Loss: 0.901592, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1358, Loss: 0.920950, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1359, Loss: 0.935614, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1360, Loss: 0.884915, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1361, Loss: 0.870359, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1362, Loss: 0.836310, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1363, Loss: 0.971789, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1364, Loss: 0.895705, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1365, Loss: 0.890325, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1366, Loss: 0.900361, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1367, Loss: 0.903436, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1368, Loss: 0.910813, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1369, Loss: 0.906759, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1370, Loss: 0.916149, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1371, Loss: 0.864405, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1372, Loss: 0.884250, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1373, Loss: 0.899513, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1374, Loss: 0.896858, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1375, Loss: 0.882271, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1376, Loss: 0.878217, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1377, Loss: 0.846610, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 1378, Loss: 0.915631, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1379, Loss: 0.908441, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1380, Loss: 0.855219, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1381, Loss: 0.889449, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1382, Loss: 0.885339, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1383, Loss: 0.882165, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1384, Loss: 0.846332, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1385, Loss: 0.912809, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1386, Loss: 0.837565, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1387, Loss: 0.822778, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1388, Loss: 0.860838, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1389, Loss: 0.860693, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1390, Loss: 0.848167, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1391, Loss: 0.874307, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1392, Loss: 0.837868, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 1393, Loss: 0.860391, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1394, Loss: 0.831618, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1395, Loss: 0.859306, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1396, Loss: 0.877616, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1397, Loss: 0.859734, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1398, Loss: 0.889010, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 1399, Loss: 0.884696, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 1400, Loss: 0.916408, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.800000
