Epoch: 001, Loss: 1.975398, Train: 0.171429, Val: 0.090000, Test: 0.119000, Test_acc_best: 0.119000
Epoch: 1178, Loss: 1.912275, Train: 0.907143, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 1179, Loss: 1.905857, Train: 0.907143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 1180, Loss: 1.901005, Train: 0.900000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 1181, Loss: 1.894476, Train: 0.907143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 1182, Loss: 1.892644, Train: 0.907143, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 1183, Loss: 1.918968, Train: 0.907143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 1184, Loss: 1.924871, Train: 0.907143, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 1185, Loss: 1.915459, Train: 0.907143, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 1186, Loss: 1.928514, Train: 0.907143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 1187, Loss: 1.902519, Train: 0.907143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 1188, Loss: 1.907448, Train: 0.907143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 1189, Loss: 1.917671, Train: 0.907143, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 1190, Loss: 1.900391, Train: 0.907143, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 1191, Loss: 1.898155, Train: 0.907143, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 1192, Loss: 1.892463, Train: 0.907143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 1193, Loss: 1.925844, Train: 0.900000, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 1194, Loss: 1.907978, Train: 0.900000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 1195, Loss: 1.898498, Train: 0.900000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 1196, Loss: 1.900270, Train: 0.900000, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 1197, Loss: 1.897192, Train: 0.900000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 1198, Loss: 1.908514, Train: 0.900000, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 1199, Loss: 1.932436, Train: 0.900000, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 1200, Loss: 1.920377, Train: 0.900000, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 1201, Loss: 1.911688, Train: 0.900000, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.833000
Epoch: 1202, Loss: 1.919151, Train: 0.892857, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.833000
Epoch: 1203, Loss: 1.927045, Train: 0.892857, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 1204, Loss: 1.912390, Train: 0.892857, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.833000
Epoch: 1205, Loss: 1.930037, Train: 0.892857, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.833000
Epoch: 1206, Loss: 1.910860, Train: 0.892857, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.833000
Epoch: 1207, Loss: 1.890485, Train: 0.892857, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.833000
Epoch: 1208, Loss: 1.912400, Train: 0.892857, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.833000
Epoch: 1209, Loss: 1.898890, Train: 0.892857, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.833000
Epoch: 1210, Loss: 1.903859, Train: 0.892857, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.833000
Epoch: 1211, Loss: 1.916808, Train: 0.892857, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.833000
Epoch: 1212, Loss: 1.915759, Train: 0.892857, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.833000
Epoch: 1213, Loss: 1.941995, Train: 0.892857, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.833000
Epoch: 1214, Loss: 1.895592, Train: 0.892857, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.833000
Epoch: 1215, Loss: 1.900712, Train: 0.892857, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.833000
Epoch: 1216, Loss: 1.894143, Train: 0.892857, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.833000
Epoch: 1217, Loss: 1.919376, Train: 0.892857, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 1218, Loss: 1.898001, Train: 0.885714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 1219, Loss: 1.897541, Train: 0.885714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 1220, Loss: 1.880100, Train: 0.885714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 1221, Loss: 1.912050, Train: 0.885714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 1222, Loss: 1.913048, Train: 0.885714, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 1223, Loss: 1.879966, Train: 0.885714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 1224, Loss: 1.910535, Train: 0.885714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 1225, Loss: 1.923475, Train: 0.885714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1226, Loss: 1.902046, Train: 0.885714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1227, Loss: 1.891966, Train: 0.885714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 1228, Loss: 1.921127, Train: 0.885714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 1229, Loss: 1.916219, Train: 0.885714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 1230, Loss: 1.900137, Train: 0.892857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1231, Loss: 1.926599, Train: 0.892857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1232, Loss: 1.906394, Train: 0.892857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 1233, Loss: 1.906370, Train: 0.900000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 1234, Loss: 1.921903, Train: 0.900000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 1235, Loss: 1.886292, Train: 0.900000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 1236, Loss: 1.919409, Train: 0.900000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 1237, Loss: 1.913654, Train: 0.907143, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 1238, Loss: 1.917891, Train: 0.907143, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 1239, Loss: 1.919216, Train: 0.907143, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 1240, Loss: 1.897215, Train: 0.907143, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 1241, Loss: 1.885231, Train: 0.907143, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 1242, Loss: 1.878655, Train: 0.907143, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 1243, Loss: 1.907526, Train: 0.914286, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 1244, Loss: 1.939062, Train: 0.907143, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 1245, Loss: 1.892554, Train: 0.907143, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 1246, Loss: 1.920780, Train: 0.907143, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 1247, Loss: 1.947447, Train: 0.907143, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 1248, Loss: 1.911460, Train: 0.900000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 1249, Loss: 1.925185, Train: 0.900000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1250, Loss: 1.895956, Train: 0.900000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1251, Loss: 1.945078, Train: 0.900000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1252, Loss: 1.882244, Train: 0.900000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1253, Loss: 1.874843, Train: 0.900000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 1254, Loss: 1.912349, Train: 0.907143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 1255, Loss: 1.934157, Train: 0.907143, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 1256, Loss: 1.901613, Train: 0.914286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 1257, Loss: 1.922587, Train: 0.914286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1258, Loss: 1.922458, Train: 0.914286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1259, Loss: 1.967835, Train: 0.914286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 1260, Loss: 1.917451, Train: 0.921429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 1261, Loss: 1.931158, Train: 0.921429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 1262, Loss: 1.895111, Train: 0.928571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 1263, Loss: 1.905638, Train: 0.935714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 1264, Loss: 1.916404, Train: 0.935714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 1265, Loss: 1.916184, Train: 0.928571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 1266, Loss: 1.898302, Train: 0.928571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 1267, Loss: 1.894026, Train: 0.921429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 1268, Loss: 1.914082, Train: 0.921429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 1269, Loss: 1.926908, Train: 0.921429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 1270, Loss: 1.917830, Train: 0.921429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 1271, Loss: 1.909610, Train: 0.921429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 1272, Loss: 1.915264, Train: 0.921429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1273, Loss: 1.879155, Train: 0.921429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 1274, Loss: 1.904339, Train: 0.921429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 1275, Loss: 1.899777, Train: 0.921429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 1276, Loss: 1.860495, Train: 0.921429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 1277, Loss: 1.900221, Train: 0.921429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 1278, Loss: 1.923794, Train: 0.921429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 1279, Loss: 1.907809, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 1280, Loss: 1.904227, Train: 0.921429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 1281, Loss: 1.900563, Train: 0.921429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 1282, Loss: 1.890942, Train: 0.921429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1283, Loss: 1.901372, Train: 0.921429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1284, Loss: 1.894101, Train: 0.921429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 1285, Loss: 1.911322, Train: 0.921429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 1286, Loss: 1.906843, Train: 0.921429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 1287, Loss: 1.899474, Train: 0.921429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 1288, Loss: 1.898662, Train: 0.921429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 1289, Loss: 1.913237, Train: 0.921429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 1290, Loss: 1.910028, Train: 0.921429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 1291, Loss: 1.908196, Train: 0.921429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1292, Loss: 1.891232, Train: 0.921429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 1293, Loss: 1.962959, Train: 0.921429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 1294, Loss: 1.907591, Train: 0.921429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1295, Loss: 1.929445, Train: 0.921429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1296, Loss: 1.905870, Train: 0.921429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 1297, Loss: 1.923163, Train: 0.921429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 1298, Loss: 1.914120, Train: 0.921429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 1299, Loss: 1.871428, Train: 0.921429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 1300, Loss: 1.908308, Train: 0.921429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 1301, Loss: 1.920694, Train: 0.921429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 1302, Loss: 1.912919, Train: 0.921429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 1303, Loss: 1.897548, Train: 0.921429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 1304, Loss: 1.920830, Train: 0.921429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 1305, Loss: 1.936553, Train: 0.921429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 1306, Loss: 1.915769, Train: 0.921429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 1307, Loss: 1.895972, Train: 0.921429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 1308, Loss: 1.899928, Train: 0.921429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 1309, Loss: 1.899390, Train: 0.921429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 1310, Loss: 1.914529, Train: 0.921429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 1311, Loss: 1.905287, Train: 0.921429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 1312, Loss: 1.897987, Train: 0.921429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 1313, Loss: 1.916888, Train: 0.921429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 1314, Loss: 1.911143, Train: 0.921429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 1315, Loss: 1.927047, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 1316, Loss: 1.887210, Train: 0.921429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.833000
